"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S15",121121,93,121,121,2008,2009
"T106 R39W S15",195176,38,195,176,2008,2009
"T106 R39W S15",195195,4,195,195,2008,2009
"T106 R39W S15",176195,18,176,195,2008,2009
"T106 R39W S15",176176,85,176,176,2008,2009
"T106 R39W S15",176005,32,176,5,2008,2009
"T106 R39W S15",176036,16,176,36,2008,2009
"T106 R39W S15",195005,5,195,5,2008,2009
"T106 R39W S15",5195,5,5,195,2008,2009
"T106 R39W S15",36036,46,36,36,2008,2009
"T106 R39W S15",36176,68,36,176,2008,2009
"T106 R39W S15",5176,15,5,176,2008,2009
"T106 R39W S15",36195,5,36,195,2008,2009
"T106 R39W S15",5005,57,5,5,2008,2009
"T106 R39W S15",36005,21,36,5,2008,2009
"T106 R39W S15",36001,3,36,1,2008,2009
"T106 R39W S15",121005,1,121,5,2008,2009
"T106 R39W S15",1195,2,1,195,2008,2009
"T106 R39W S15",1001,618,1,1,2008,2009
"T106 R39W S15",1005,630,1,5,2008,2009
"T106 R39W S15",1176,29,1,176,2008,2009
"T106 R39W S15",5001,1055,5,1,2008,2009
"T106 R39W S15",195001,9,195,1,2008,2009
"T106 R39W S15",5121,1,5,121,2008,2009
"T106 R39W S15",176001,8,176,1,2008,2009
"T106 R39W S15",121001,4,121,1,2008,2009
"T106 R39W S15",121121,94,121,121,2009,2010
"T106 R39W S15",176195,21,176,195,2009,2010
"T106 R39W S15",195176,17,195,176,2009,2010
"T106 R39W S15",195195,2,195,195,2009,2010
"T106 R39W S15",195005,14,195,5,2009,2010
"T106 R39W S15",5195,2,5,195,2009,2010
"T106 R39W S15",36176,14,36,176,2009,2010
"T106 R39W S15",176036,20,176,36,2009,2010
"T106 R39W S15",176176,91,176,176,2009,2010
"T106 R39W S15",176005,92,176,5,2009,2010
"T106 R39W S15",5005,80,5,5,2009,2010
"T106 R39W S15",5176,19,5,176,2009,2010
"T106 R39W S15",5121,1,5,121,2009,2010
