"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S8",111111,545,111,111,2008,2009
"T109 R9W S8",111190,16,111,190,2008,2009
"T109 R9W S8",111195,81,111,195,2008,2009
"T109 R9W S8",121121,54,121,121,2008,2009
"T109 R9W S8",141141,19,141,141,2008,2009
"T109 R9W S8",141190,20,141,190,2008,2009
"T109 R9W S8",141195,3,141,195,2008,2009
"T109 R9W S8",142190,1,142,190,2008,2009
"T109 R9W S8",190141,38,190,141,2008,2009
"T109 R9W S8",190190,314,190,190,2008,2009
"T109 R9W S8",190195,35,190,195,2008,2009
"T109 R9W S8",195023,26,195,23,2008,2009
"T109 R9W S8",195111,9,195,111,2008,2009
"T109 R9W S8",195141,4,195,141,2008,2009
"T109 R9W S8",195176,46,195,176,2008,2009
"T109 R9W S8",195190,21,195,190,2008,2009
"T109 R9W S8",195195,27,195,195,2008,2009
"T109 R9W S8",141176,18,141,176,2008,2009
"T109 R9W S8",190176,19,190,176,2008,2009
"T109 R9W S8",190142,2,190,142,2008,2009
"T109 R9W S8",176195,14,176,195,2008,2009
"T109 R9W S8",195152,2,195,152,2008,2009
"T109 R9W S8",176190,13,176,190,2008,2009
"T109 R9W S8",176176,521,176,176,2008,2009
"T109 R9W S8",37037,11,37,37,2008,2009
"T109 R9W S8",176005,180,176,5,2008,2009
"T109 R9W S8",176036,2,176,36,2008,2009
"T109 R9W S8",176061,1,176,61,2008,2009
"T109 R9W S8",176141,17,176,141,2008,2009
"T109 R9W S8",195005,17,195,5,2008,2009
"T109 R9W S8",195036,3,195,36,2008,2009
"T109 R9W S8",142141,1,142,141,2008,2009
"T109 R9W S8",142195,1,142,195,2008,2009
"T109 R9W S8",122122,3,122,122,2008,2009
"T109 R9W S8",141142,1,141,142,2008,2009
"T109 R9W S8",142176,7,142,176,2008,2009
"T109 R9W S8",176023,114,176,23,2008,2009
"T109 R9W S8",176037,6,176,37,2008,2009
"T109 R9W S8",176152,2,176,152,2008,2009
"T109 R9W S8",37061,6,37,61,2008,2009
"T109 R9W S8",37176,69,37,176,2008,2009
"T109 R9W S8",176028,26,176,28,2008,2009
"T109 R9W S8",23176,1,23,176,2008,2009
"T109 R9W S8",111005,1,111,5,2008,2009
"T109 R9W S8",111176,19,111,176,2008,2009
"T109 R9W S8",37023,191,37,23,2008,2009
"T109 R9W S8",190111,21,190,111,2008,2009
"T109 R9W S8",36037,2,36,37,2008,2009
"T109 R9W S8",111141,1,111,141,2008,2009
"T109 R9W S8",141111,5,141,111,2008,2009
"T109 R9W S8",176111,3,176,111,2008,2009
"T109 R9W S8",37005,50,37,5,2008,2009
"T109 R9W S8",176024,14,176,24,2008,2009
"T109 R9W S8",37042,2,37,42,2008,2009
"T109 R9W S8",1195,1,1,195,2008,2009
"T109 R9W S8",176042,7,176,42,2008,2009
"T109 R9W S8",37152,1,37,152,2008,2009
"T109 R9W S8",1176,15,1,176,2008,2009
"T109 R9W S8",37001,2,37,1,2008,2009
"T109 R9W S8",195042,2,195,42,2008,2009
"T109 R9W S8",195001,3,195,1,2008,2009
"T109 R9W S8",28176,1,28,176,2008,2009
"T109 R9W S8",195028,10,195,28,2008,2009
"T109 R9W S8",59005,2,59,5,2008,2009
