"xCoords","yCoords","width","colorToUse"
1,6.4,22.7113906359189,"#ffd300"
1.2,6.4,22.7113906359189,"#ffd300"
1.4,6.4,22.7113906359189,"#ffd300"
2,6.4,22.7113906359189,"#ffd300"
1.8,6.4,22.7113906359189,"#ffd300"
1.6,6.4,22.7113906359189,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,5.45073375262055,"#AAAAAA"
1.2,5.8,5.45073375262055,"#AAAAAA"
1.4,5.8,5.45073375262055,"#AAAAAA"
2,1,5.45073375262055,"#ffd300"
1.8,1.6,5.45073375262055,"#ffd300"
1.6,1.6,5.45073375262055,"#ffd300"
1,6.4,22.5366876310273,"#4daf4a"
1.2,6.3,22.5366876310273,"#4daf4a"
1.4,6.3,22.5366876310273,"#4daf4a"
2,5.5,22.5366876310273,"#ffd300"
1.8,5.6,22.5366876310273,"#ffd300"
1.6,5.6,22.5366876310273,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,4.6,0.384346610761705,"#ffd300"
1.2,4.8,0.384346610761705,"#ffd300"
1.4,4.8,0.384346610761705,"#ffd300"
2,6.4,0.384346610761705,"#f781bf"
1.8,6.2,0.384346610761705,"#f781bf"
1.6,6.2,0.384346610761705,"#f781bf"
1,4.6,0.244584206848358,"#f781bf"
1.2,4.6,0.244584206848358,"#f781bf"
1.4,4.6,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#f781bf"
1.8,4.6,0.244584206848358,"#f781bf"
1.6,4.6,0.244584206848358,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
