"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S32",111195,1,111,195,2008,2009
"T105 R41W S32",121121,118,121,121,2008,2009
"T105 R41W S32",141141,11,141,141,2008,2009
"T105 R41W S32",195176,33,195,176,2008,2009
"T105 R41W S32",195195,44,195,195,2008,2009
"T105 R41W S32",176195,9,176,195,2008,2009
"T105 R41W S32",176176,90,176,176,2008,2009
"T105 R41W S32",5141,1,5,141,2008,2009
"T105 R41W S32",176005,5,176,5,2008,2009
"T105 R41W S32",176036,3,176,36,2008,2009
"T105 R41W S32",195005,1,195,5,2008,2009
"T105 R41W S32",195036,8,195,36,2008,2009
"T105 R41W S32",5195,5,5,195,2008,2009
"T105 R41W S32",36036,6,36,36,2008,2009
"T105 R41W S32",36176,2,36,176,2008,2009
"T105 R41W S32",121122,1,121,122,2008,2009
"T105 R41W S32",122122,5,122,122,2008,2009
"T105 R41W S32",176037,1,176,37,2008,2009
"T105 R41W S32",5176,40,5,176,2008,2009
"T105 R41W S32",36195,1,36,195,2008,2009
"T105 R41W S32",37176,1,37,176,2008,2009
"T105 R41W S32",122123,4,122,123,2008,2009
"T105 R41W S32",23176,1,23,176,2008,2009
"T105 R41W S32",111176,6,111,176,2008,2009
"T105 R41W S32",23023,4,23,23,2008,2009
"T105 R41W S32",28023,2,28,23,2008,2009
"T105 R41W S32",5005,101,5,5,2008,2009
"T105 R41W S32",23001,6,23,1,2008,2009
"T105 R41W S32",23005,43,23,5,2008,2009
"T105 R41W S32",5023,78,5,23,2008,2009
"T105 R41W S32",23036,1,23,36,2008,2009
"T105 R41W S32",36005,1,36,5,2008,2009
"T105 R41W S32",41176,1,41,176,2008,2009
"T105 R41W S32",123122,1,123,122,2008,2009
"T105 R41W S32",123123,9,123,123,2008,2009
"T105 R41W S32",36001,11,36,1,2008,2009
"T105 R41W S32",1023,3,1,23,2008,2009
"T105 R41W S32",24005,1,24,5,2008,2009
"T105 R41W S32",5036,13,5,36,2008,2009
"T105 R41W S32",1036,2,1,36,2008,2009
"T105 R41W S32",1195,7,1,195,2008,2009
"T105 R41W S32",1001,650,1,1,2008,2009
"T105 R41W S32",1005,645,1,5,2008,2009
"T105 R41W S32",28036,1,28,36,2008,2009
"T105 R41W S32",1176,148,1,176,2008,2009
"T105 R41W S32",5001,690,5,1,2008,2009
"T105 R41W S32",195001,11,195,1,2008,2009
"T105 R41W S32",28176,1,28,176,2008,2009
"T105 R41W S32",5028,5,5,28,2008,2009
"T105 R41W S32",1037,1,1,37,2008,2009
"T105 R41W S32",176001,28,176,1,2008,2009
"T105 R41W S32",131001,1,131,1,2008,2009
"T105 R41W S32",121121,114,121,121,2009,2010
"T105 R41W S32",141141,12,141,141,2009,2010
"T105 R41W S32",176195,36,176,195,2009,2010
"T105 R41W S32",195176,17,195,176,2009,2010
"T105 R41W S32",195195,16,195,195,2009,2010
"T105 R41W S32",195005,2,195,5,2009,2010
"T105 R41W S32",195036,3,195,36,2009,2010
"T105 R41W S32",37195,1,37,195,2009,2010
"T105 R41W S32",36176,4,36,176,2009,2010
"T105 R41W S32",36195,1,36,195,2009,2010
"T105 R41W S32",176036,16,176,36,2009,2010
"T105 R41W S32",176176,115,176,176,2009,2010
"T105 R41W S32",176005,14,176,5,2009,2010
