"xCoords","yCoords","width","colorToUse"
1,4.6,3.69491525423729,"#f781bf"
1.2,4.6,3.69491525423729,"#f781bf"
1.4,4.6,3.69491525423729,"#f781bf"
2,4.6,3.69491525423729,"#f781bf"
1.8,4.6,3.69491525423729,"#f781bf"
1.6,4.6,3.69491525423729,"#f781bf"
1,4.6,0.101694915254237,"#AAAAAA"
1.2,4.2,0.101694915254237,"#AAAAAA"
1.4,4.2,0.101694915254237,"#AAAAAA"
2,1,0.101694915254237,"#f781bf"
1.8,1.4,0.101694915254237,"#f781bf"
1.6,1.4,0.101694915254237,"#f781bf"
1,1,0.372881355932203,"#f781bf"
1.2,1.4,0.372881355932203,"#f781bf"
1.4,1.4,0.372881355932203,"#f781bf"
2,4.6,0.372881355932203,"#AAAAAA"
1.8,4.2,0.372881355932203,"#AAAAAA"
1.6,4.2,0.372881355932203,"#AAAAAA"
1,1,95.5593220338983,"#AAAAAA"
1.2,1,95.5593220338983,"#AAAAAA"
1.4,1,95.5593220338983,"#AAAAAA"
2,1,95.5593220338983,"#AAAAAA"
1.8,1,95.5593220338983,"#AAAAAA"
1.6,1,95.5593220338983,"#AAAAAA"
1,1,0.135593220338983,"#4daf4a"
1.2,1.5,0.135593220338983,"#4daf4a"
1.4,1.5,0.135593220338983,"#4daf4a"
2,5.5,0.135593220338983,"#AAAAAA"
1.8,5,0.135593220338983,"#AAAAAA"
1.6,5,0.135593220338983,"#AAAAAA"
1,1,0.0677966101694915,"#a65628"
1.2,1.3,0.0677966101694915,"#a65628"
1.4,1.3,0.0677966101694915,"#a65628"
2,3.7,0.0677966101694915,"#AAAAAA"
1.8,3.4,0.0677966101694915,"#AAAAAA"
1.6,3.4,0.0677966101694915,"#AAAAAA"
1,5.5,0.0677966101694915,"#AAAAAA"
1.2,5,0.0677966101694915,"#AAAAAA"
1.4,5,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#4daf4a"
1.8,1.5,0.0677966101694915,"#4daf4a"
1.6,1.5,0.0677966101694915,"#4daf4a"
2,4.6,13.1864406779661,"#f781bf"
2.2,4.6,13.1864406779661,"#f781bf"
2.4,4.6,13.1864406779661,"#f781bf"
3,4.6,13.1864406779661,"#f781bf"
2.8,4.6,13.1864406779661,"#f781bf"
2.6,4.6,13.1864406779661,"#f781bf"
2,4.6,0.474576271186441,"#AAAAAA"
2.2,4.2,0.474576271186441,"#AAAAAA"
2.4,4.2,0.474576271186441,"#AAAAAA"
3,1,0.474576271186441,"#f781bf"
2.8,1.4,0.474576271186441,"#f781bf"
2.6,1.4,0.474576271186441,"#f781bf"
2,4.6,0.0338983050847458,"#4daf4a"
2.2,4.7,0.0338983050847458,"#4daf4a"
2.4,4.7,0.0338983050847458,"#4daf4a"
3,5.5,0.0338983050847458,"#f781bf"
2.8,5.4,0.0338983050847458,"#f781bf"
2.6,5.4,0.0338983050847458,"#f781bf"
2,1,0.0338983050847458,"#f781bf"
2.2,1.4,0.0338983050847458,"#f781bf"
2.4,1.4,0.0338983050847458,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
2.8,4.2,0.0338983050847458,"#AAAAAA"
2.6,4.2,0.0338983050847458,"#AAAAAA"
2,1,86.0677966101695,"#AAAAAA"
2.2,1,86.0677966101695,"#AAAAAA"
2.4,1,86.0677966101695,"#AAAAAA"
3,1,86.0677966101695,"#AAAAAA"
2.8,1,86.0677966101695,"#AAAAAA"
2.6,1,86.0677966101695,"#AAAAAA"
2,5.5,0.135593220338983,"#AAAAAA"
2.2,5,0.135593220338983,"#AAAAAA"
2.4,5,0.135593220338983,"#AAAAAA"
3,1,0.135593220338983,"#4daf4a"
2.8,1.5,0.135593220338983,"#4daf4a"
2.6,1.5,0.135593220338983,"#4daf4a"
2,3.7,0.0677966101694915,"#AAAAAA"
2.2,3.4,0.0677966101694915,"#AAAAAA"
2.4,3.4,0.0677966101694915,"#AAAAAA"
3,1,0.0677966101694915,"#a65628"
2.8,1.3,0.0677966101694915,"#a65628"
2.6,1.3,0.0677966101694915,"#a65628"
3,4.6,0.0677966101694915,"#f781bf"
3.2,4.6,0.0677966101694915,"#f781bf"
3.4,4.6,0.0677966101694915,"#f781bf"
4,4.6,0.0677966101694915,"#f781bf"
3.8,4.6,0.0677966101694915,"#f781bf"
3.6,4.6,0.0677966101694915,"#f781bf"
3,4.6,0.0338983050847458,"#AAAAAA"
3.2,4.2,0.0338983050847458,"#AAAAAA"
3.4,4.2,0.0338983050847458,"#AAAAAA"
