"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S36",121121,161,121,121,2008,2009
"T158 R44W S36",141141,670,141,141,2008,2009
"T158 R44W S36",141190,116,141,190,2008,2009
"T158 R44W S36",141195,51,141,195,2008,2009
"T158 R44W S36",190141,186,190,141,2008,2009
"T158 R44W S36",190190,48,190,190,2008,2009
"T158 R44W S36",190195,11,190,195,2008,2009
"T158 R44W S36",195023,2,195,23,2008,2009
"T158 R44W S36",195141,42,195,141,2008,2009
"T158 R44W S36",195176,104,195,176,2008,2009
"T158 R44W S36",195190,17,195,190,2008,2009
"T158 R44W S36",195195,782,195,195,2008,2009
"T158 R44W S36",37195,30,37,195,2008,2009
"T158 R44W S36",141176,1,141,176,2008,2009
"T158 R44W S36",176195,156,176,195,2008,2009
"T158 R44W S36",195037,189,195,37,2008,2009
"T158 R44W S36",176176,111,176,176,2008,2009
"T158 R44W S36",37037,38,37,37,2008,2009
"T158 R44W S36",176036,5,176,36,2008,2009
"T158 R44W S36",195005,4,195,5,2008,2009
"T158 R44W S36",195036,6,195,36,2008,2009
"T158 R44W S36",5195,1,5,195,2008,2009
"T158 R44W S36",36176,3,36,176,2008,2009
"T158 R44W S36",121122,7,121,122,2008,2009
"T158 R44W S36",122122,2,122,122,2008,2009
"T158 R44W S36",141142,1,141,142,2008,2009
"T158 R44W S36",176037,162,176,37,2008,2009
"T158 R44W S36",176059,1,176,59,2008,2009
"T158 R44W S36",37036,3,37,36,2008,2009
"T158 R44W S36",37176,38,37,176,2008,2009
"T158 R44W S36",5037,1,5,37,2008,2009
"T158 R44W S36",195024,1,195,24,2008,2009
"T158 R44W S36",23195,1,23,195,2009,2010
"T158 R44W S36",121121,157,121,121,2009,2010
"T158 R44W S36",141141,672,141,141,2009,2010
"T158 R44W S36",141190,186,141,190,2009,2010
"T158 R44W S36",176195,12,176,195,2009,2010
"T158 R44W S36",190141,109,190,141,2009,2010
"T158 R44W S36",190190,60,190,190,2009,2010
"T158 R44W S36",190195,12,190,195,2009,2010
"T158 R44W S36",195059,1,195,59,2009,2010
"T158 R44W S36",195141,50,195,141,2009,2010
"T158 R44W S36",195176,474,195,176,2009,2010
"T158 R44W S36",195190,20,195,190,2009,2010
"T158 R44W S36",195195,485,195,195,2009,2010
"T158 R44W S36",195036,1,195,36,2009,2010
"T158 R44W S36",141195,40,141,195,2009,2010
"T158 R44W S36",176190,1,176,190,2009,2010
"T158 R44W S36",142141,1,142,141,2009,2010
"T158 R44W S36",37195,6,37,195,2009,2010
"T158 R44W S36",5195,1,5,195,2009,2010
"T158 R44W S36",36176,14,36,176,2009,2010
"T158 R44W S36",121195,1,121,195,2009,2010
"T158 R44W S36",176176,240,176,176,2009,2010
"T158 R44W S36",37176,382,37,176,2009,2010
"T158 R44W S36",122121,8,122,121,2009,2010
"T158 R44W S36",122122,1,122,122,2009,2010
"T158 R44W S36",176059,2,176,59,2009,2010
"T158 R44W S36",59176,1,59,176,2009,2010
"T158 R44W S36",23176,1,23,176,2009,2010
"T158 R44W S36",5176,3,5,176,2009,2010
"T158 R44W S36",37005,1,37,5,2009,2010
"T158 R44W S36",121176,3,121,176,2009,2010
"T158 R44W S36",176037,2,176,37,2009,2010
"T158 R44W S36",24195,1,24,195,2009,2010
"T158 R44W S36",37059,1,37,59,2009,2010
"T158 R44W S36",59195,4,59,195,2010,2011
"T158 R44W S36",121121,153,121,121,2010,2011
"T158 R44W S36",141190,149,141,190,2010,2011
"T158 R44W S36",141195,54,141,195,2010,2011
"T158 R44W S36",176195,1077,176,195,2010,2011
"T158 R44W S36",190141,192,190,141,2010,2011
"T158 R44W S36",190190,45,190,190,2010,2011
"T158 R44W S36",190195,30,190,195,2010,2011
"T158 R44W S36",195190,7,195,190,2010,2011
"T158 R44W S36",195195,512,195,195,2010,2011
"T158 R44W S36",36195,1,36,195,2010,2011
"T158 R44W S36",141141,629,141,141,2010,2011
"T158 R44W S36",195141,35,195,141,2010,2011
"T158 R44W S36",195005,2,195,5,2010,2011
"T158 R44W S36",195036,2,195,36,2010,2011
"T158 R44W S36",176023,4,176,23,2010,2011
"T158 R44W S36",176036,2,176,36,2010,2011
"T158 R44W S36",176037,9,176,37,2010,2011
"T158 R44W S36",195121,1,195,121,2010,2011
"T158 R44W S36",37195,2,37,195,2010,2011
"T158 R44W S36",121122,12,121,122,2010,2011
"T158 R44W S36",122122,1,122,122,2010,2011
"T158 R44W S36",176005,5,176,5,2010,2011
"T158 R44W S36",176059,1,176,59,2010,2011
"T158 R44W S36",176001,3,176,1,2010,2011
"T158 R44W S36",176176,9,176,176,2010,2011
"T158 R44W S36",176121,3,176,121,2010,2011
"T158 R44W S36",176006,5,176,6,2010,2011
"T158 R44W S36",5061,1,5,61,2010,2011
"T158 R44W S36",141190,249,141,190,2011,2012
"T158 R44W S36",141195,36,141,195,2011,2012
"T158 R44W S36",190141,142,190,141,2011,2012
"T158 R44W S36",190190,51,190,190,2011,2012
"T158 R44W S36",190195,8,190,195,2011,2012
"T158 R44W S36",195141,58,195,141,2011,2012
"T158 R44W S36",195190,18,195,190,2011,2012
"T158 R44W S36",195195,1389,195,195,2011,2012
"T158 R44W S36",121121,155,121,121,2011,2012
"T158 R44W S36",141141,571,141,141,2011,2012
"T158 R44W S36",5195,4,5,195,2011,2012
"T158 R44W S36",36195,2,36,195,2011,2012
"T158 R44W S36",195037,195,195,37,2011,2012
"T158 R44W S36",23195,3,23,195,2011,2012
"T158 R44W S36",36036,1,36,36,2011,2012
"T158 R44W S36",36037,1,36,37,2011,2012
"T158 R44W S36",37195,8,37,195,2011,2012
"T158 R44W S36",176195,9,176,195,2011,2012
"T158 R44W S36",195036,9,195,36,2011,2012
"T158 R44W S36",195176,10,195,176,2011,2012
"T158 R44W S36",61195,1,61,195,2011,2012
