"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S10",121121,148,121,121,2008,2009
"T103 R26W S10",141141,13,141,141,2008,2009
"T103 R26W S10",141190,5,141,190,2008,2009
"T103 R26W S10",195176,1,195,176,2008,2009
"T103 R26W S10",176195,1,176,195,2008,2009
"T103 R26W S10",176176,22,176,176,2008,2009
"T103 R26W S10",176005,11,176,5,2008,2009
"T103 R26W S10",176141,2,176,141,2008,2009
"T103 R26W S10",121122,1,121,122,2008,2009
"T103 R26W S10",122122,8,122,122,2008,2009
"T103 R26W S10",5176,3,5,176,2008,2009
"T103 R26W S10",122123,2,122,123,2008,2009
"T103 R26W S10",122121,1,122,121,2008,2009
"T103 R26W S10",5005,103,5,5,2008,2009
"T103 R26W S10",36005,3,36,5,2008,2009
"T103 R26W S10",123123,4,123,123,2008,2009
"T103 R26W S10",36001,7,36,1,2008,2009
"T103 R26W S10",1001,48,1,1,2008,2009
"T103 R26W S10",1005,979,1,5,2008,2009
"T103 R26W S10",1176,7,1,176,2008,2009
"T103 R26W S10",5001,1472,5,1,2008,2009
"T103 R26W S10",195001,3,195,1,2008,2009
"T103 R26W S10",176001,31,176,1,2008,2009
"T103 R26W S10",1121,10,1,121,2008,2009
"T103 R26W S10",141001,1,141,1,2008,2009
"T103 R26W S10",121001,1,121,1,2008,2009
"T103 R26W S10",121121,144,121,121,2009,2010
"T103 R26W S10",141141,9,141,141,2009,2010
"T103 R26W S10",176195,1,176,195,2009,2010
"T103 R26W S10",190141,3,190,141,2009,2010
"T103 R26W S10",195176,1,195,176,2009,2010
"T103 R26W S10",176176,17,176,176,2009,2010
"T103 R26W S10",190176,2,190,176,2009,2010
"T103 R26W S10",176005,2,176,5,2009,2010
"T103 R26W S10",122121,6,122,121,2009,2010
"T103 R26W S10",122122,1,122,122,2009,2010
"T103 R26W S10",141176,1,141,176,2009,2010
"T103 R26W S10",122141,1,122,141,2009,2010
"T103 R26W S10",121122,2,121,122,2009,2010
"T103 R26W S10",141121,4,141,121,2009,2010
"T103 R26W S10",5005,130,5,5,2009,2010
"T103 R26W S10",5176,13,5,176,2009,2010
"T103 R26W S10",121176,7,121,176,2009,2010
"T103 R26W S10",5121,4,5,121,2009,2010
"T103 R26W S10",121005,1,121,5,2009,2010
"T103 R26W S10",122176,1,122,176,2009,2010
"T103 R26W S10",141005,1,141,5,2009,2010
"T103 R26W S10",1005,1529,1,5,2009,2010
"T103 R26W S10",1176,5,1,176,2009,2010
"T103 R26W S10",5001,949,5,1,2009,2010
"T103 R26W S10",1001,20,1,1,2009,2010
"T103 R26W S10",176121,13,176,121,2009,2010
"T103 R26W S10",121001,5,121,1,2009,2010
"T103 R26W S10",123121,4,123,121,2009,2010
"T103 R26W S10",123176,2,123,176,2009,2010
"T103 R26W S10",1121,9,1,121,2009,2010
"T103 R26W S10",121121,147,121,121,2010,2011
"T103 R26W S10",195195,1,195,195,2010,2011
"T103 R26W S10",141141,12,141,141,2010,2011
"T103 R26W S10",5141,2,5,141,2010,2011
"T103 R26W S10",121122,2,121,122,2010,2011
"T103 R26W S10",176005,15,176,5,2010,2011
"T103 R26W S10",176141,2,176,141,2010,2011
"T103 R26W S10",122121,3,122,121,2010,2011
"T103 R26W S10",5190,1,5,190,2010,2011
"T103 R26W S10",141122,1,141,122,2010,2011
"T103 R26W S10",121176,16,121,176,2010,2011
"T103 R26W S10",121141,5,121,141,2010,2011
"T103 R26W S10",5005,14,5,5,2010,2011
"T103 R26W S10",121005,9,121,5,2010,2011
"T103 R26W S10",5001,1633,5,1,2010,2011
"T103 R26W S10",5121,1,5,121,2010,2011
"T103 R26W S10",176122,1,176,122,2010,2011
"T103 R26W S10",1001,42,1,1,2010,2011
"T103 R26W S10",176001,3,176,1,2010,2011
"T103 R26W S10",176176,19,176,176,2010,2011
"T103 R26W S10",176121,8,176,121,2010,2011
"T103 R26W S10",5176,12,5,176,2010,2011
"T103 R26W S10",1005,928,1,5,2010,2011
"T103 R26W S10",121001,5,121,1,2010,2011
"T103 R26W S10",1121,4,1,121,2010,2011
"T103 R26W S10",176123,1,176,123,2010,2011
"T103 R26W S10",141190,7,141,190,2011,2012
"T103 R26W S10",141195,1,141,195,2011,2012
"T103 R26W S10",190141,1,190,141,2011,2012
"T103 R26W S10",121121,156,121,121,2011,2012
"T103 R26W S10",141141,8,141,141,2011,2012
"T103 R26W S10",176195,4,176,195,2011,2012
"T103 R26W S10",195176,1,195,176,2011,2012
