"xCoords","yCoords","width","colorToUse"
1,6.4,0.919702865228157,"#ffd300"
1.2,6.4,0.919702865228157,"#ffd300"
1.4,6.4,0.919702865228157,"#ffd300"
2,6.4,0.919702865228157,"#ffd300"
1.8,6.4,0.919702865228157,"#ffd300"
1.6,6.4,0.919702865228157,"#ffd300"
1,6.4,1.52104704633888,"#AAAAAA"
1.2,5.8,1.52104704633888,"#AAAAAA"
1.4,5.8,1.52104704633888,"#AAAAAA"
2,1,1.52104704633888,"#ffd300"
1.8,1.6,1.52104704633888,"#ffd300"
1.6,1.6,1.52104704633888,"#ffd300"
1,6.4,20.1627166607711,"#4daf4a"
1.2,6.3,20.1627166607711,"#4daf4a"
1.4,6.3,20.1627166607711,"#4daf4a"
2,5.5,20.1627166607711,"#ffd300"
1.8,5.6,20.1627166607711,"#ffd300"
1.6,5.6,20.1627166607711,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,4.6,0.848956490979837,"#f781bf"
1.2,4.6,0.848956490979837,"#f781bf"
1.4,4.6,0.848956490979837,"#f781bf"
2,4.6,0.848956490979837,"#f781bf"
1.8,4.6,0.848956490979837,"#f781bf"
1.6,4.6,0.848956490979837,"#f781bf"
1,4.6,0.389105058365759,"#AAAAAA"
1.2,4.2,0.389105058365759,"#AAAAAA"
1.4,4.2,0.389105058365759,"#AAAAAA"
2,1,0.389105058365759,"#f781bf"
1.8,1.4,0.389105058365759,"#f781bf"
1.6,1.4,0.389105058365759,"#f781bf"
1,1,1.52104704633888,"#ffd300"
1.2,1.6,1.52104704633888,"#ffd300"
1.4,1.6,1.52104704633888,"#ffd300"
2,6.4,1.52104704633888,"#AAAAAA"
1.8,5.8,1.52104704633888,"#AAAAAA"
1.6,5.8,1.52104704633888,"#AAAAAA"
1,1,0.565970993986558,"#f781bf"
1.2,1.4,0.565970993986558,"#f781bf"
1.4,1.4,0.565970993986558,"#f781bf"
2,4.6,0.565970993986558,"#AAAAAA"
1.8,4.2,0.565970993986558,"#AAAAAA"
1.6,4.2,0.565970993986558,"#AAAAAA"
1,1,51.2911213300318,"#AAAAAA"
1.2,1,51.2911213300318,"#AAAAAA"
1.4,1,51.2911213300318,"#AAAAAA"
2,1,51.2911213300318,"#AAAAAA"
1.8,1,51.2911213300318,"#AAAAAA"
1.6,1,51.2911213300318,"#AAAAAA"
1,1,3.32507958967103,"#4daf4a"
1.2,1.5,3.32507958967103,"#4daf4a"
1.4,1.5,3.32507958967103,"#4daf4a"
2,5.5,3.32507958967103,"#AAAAAA"
1.8,5,3.32507958967103,"#AAAAAA"
1.6,5,3.32507958967103,"#AAAAAA"
1,5.5,7.88822072868765,"#ffd300"
1.2,5.6,7.88822072868765,"#ffd300"
1.4,5.6,7.88822072868765,"#ffd300"
2,6.4,7.88822072868765,"#4daf4a"
1.8,6.3,7.88822072868765,"#4daf4a"
1.6,6.3,7.88822072868765,"#4daf4a"
1,5.5,1.62716660771135,"#AAAAAA"
1.2,5,1.62716660771135,"#AAAAAA"
1.4,5,1.62716660771135,"#AAAAAA"
2,1,1.62716660771135,"#4daf4a"
1.8,1.5,1.62716660771135,"#4daf4a"
1.6,1.5,1.62716660771135,"#4daf4a"
1,5.5,9.72762645914397,"#4daf4a"
1.2,5.5,9.72762645914397,"#4daf4a"
1.4,5.5,9.72762645914397,"#4daf4a"
2,5.5,9.72762645914397,"#4daf4a"
1.8,5.5,9.72762645914397,"#4daf4a"
1.6,5.5,9.72762645914397,"#4daf4a"
1,3.7,0.0707463742483198,"#ffd300"
1.2,4,0.0707463742483198,"#ffd300"
1.4,4,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#a65628"
1.8,6.1,0.0707463742483198,"#a65628"
1.6,6.1,0.0707463742483198,"#a65628"
1,3.7,0.10611956137248,"#4daf4a"
1.2,3.9,0.10611956137248,"#4daf4a"
1.4,3.9,0.10611956137248,"#4daf4a"
2,5.5,0.10611956137248,"#a65628"
1.8,5.3,0.10611956137248,"#a65628"
1.6,5.3,0.10611956137248,"#a65628"
2,6.4,0.813583303855677,"#ffd300"
2.2,6.4,0.813583303855677,"#ffd300"
2.4,6.4,0.813583303855677,"#ffd300"
3,6.4,0.813583303855677,"#ffd300"
2.8,6.4,0.813583303855677,"#ffd300"
2.6,6.4,0.813583303855677,"#ffd300"
2,6.4,1.45030067209056,"#AAAAAA"
2.2,5.8,1.45030067209056,"#AAAAAA"
2.4,5.8,1.45030067209056,"#AAAAAA"
3,1,1.45030067209056,"#ffd300"
2.8,1.6,1.45030067209056,"#ffd300"
2.6,1.6,1.45030067209056,"#ffd300"
2,6.4,8.17120622568093,"#4daf4a"
2.2,6.3,8.17120622568093,"#4daf4a"
2.4,6.3,8.17120622568093,"#4daf4a"
3,5.5,8.17120622568093,"#ffd300"
2.8,5.6,8.17120622568093,"#ffd300"
2.6,5.6,8.17120622568093,"#ffd300"
2,4.6,0.353731871241599,"#f781bf"
2.2,4.6,0.353731871241599,"#f781bf"
2.4,4.6,0.353731871241599,"#f781bf"
3,4.6,0.353731871241599,"#f781bf"
2.8,4.6,0.353731871241599,"#f781bf"
2.6,4.6,0.353731871241599,"#f781bf"
2,4.6,0.813583303855677,"#AAAAAA"
2.2,4.2,0.813583303855677,"#AAAAAA"
2.4,4.2,0.813583303855677,"#AAAAAA"
3,1,0.813583303855677,"#f781bf"
2.8,1.4,0.813583303855677,"#f781bf"
2.6,1.4,0.813583303855677,"#f781bf"
2,1,0.353731871241599,"#ffd300"
2.2,1.6,0.353731871241599,"#ffd300"
2.4,1.6,0.353731871241599,"#ffd300"
3,6.4,0.353731871241599,"#AAAAAA"
2.8,5.8,0.353731871241599,"#AAAAAA"
2.6,5.8,0.353731871241599,"#AAAAAA"
2,1,0.176865935620799,"#f781bf"
2.2,1.4,0.176865935620799,"#f781bf"
2.4,1.4,0.176865935620799,"#f781bf"
3,4.6,0.176865935620799,"#AAAAAA"
2.8,4.2,0.176865935620799,"#AAAAAA"
2.6,4.2,0.176865935620799,"#AAAAAA"
2,1,53.767244428723,"#AAAAAA"
2.2,1,53.767244428723,"#AAAAAA"
2.4,1,53.767244428723,"#AAAAAA"
3,1,53.767244428723,"#AAAAAA"
2.8,1,53.767244428723,"#AAAAAA"
2.6,1,53.767244428723,"#AAAAAA"
2,1,0.778210116731518,"#4daf4a"
2.2,1.5,0.778210116731518,"#4daf4a"
2.4,1.5,0.778210116731518,"#4daf4a"
3,5.5,0.778210116731518,"#AAAAAA"
2.8,5,0.778210116731518,"#AAAAAA"
2.6,5,0.778210116731518,"#AAAAAA"
2,5.5,25.5394411036434,"#ffd300"
2.2,5.6,25.5394411036434,"#ffd300"
2.4,5.6,25.5394411036434,"#ffd300"
3,6.4,25.5394411036434,"#4daf4a"
2.8,6.3,25.5394411036434,"#4daf4a"
2.6,6.3,25.5394411036434,"#4daf4a"
2,5.5,2.97134771842943,"#AAAAAA"
2.2,5,2.97134771842943,"#AAAAAA"
2.4,5,2.97134771842943,"#AAAAAA"
3,1,2.97134771842943,"#4daf4a"
2.8,1.5,2.97134771842943,"#4daf4a"
2.6,1.5,2.97134771842943,"#4daf4a"
2,5.5,4.81075344888574,"#4daf4a"
2.2,5.5,4.81075344888574,"#4daf4a"
2.4,5.5,4.81075344888574,"#4daf4a"
3,5.5,4.81075344888574,"#4daf4a"
2.8,5.5,4.81075344888574,"#4daf4a"
2.6,5.5,4.81075344888574,"#4daf4a"
3,6.4,0.212239122744959,"#ffd300"
3.2,6.4,0.212239122744959,"#ffd300"
3.4,6.4,0.212239122744959,"#ffd300"
4,6.4,0.212239122744959,"#ffd300"
3.8,6.4,0.212239122744959,"#ffd300"
3.6,6.4,0.212239122744959,"#ffd300"
3,6.4,0.10611956137248,"#AAAAAA"
3.2,5.8,0.10611956137248,"#AAAAAA"
3.4,5.8,0.10611956137248,"#AAAAAA"
4,1,0.10611956137248,"#ffd300"
3.8,1.6,0.10611956137248,"#ffd300"
3.6,1.6,0.10611956137248,"#ffd300"
3,6.4,26.3883975946233,"#4daf4a"
3.2,6.3,26.3883975946233,"#4daf4a"
3.4,6.3,26.3883975946233,"#4daf4a"
4,5.5,26.3883975946233,"#ffd300"
3.8,5.6,26.3883975946233,"#ffd300"
3.6,5.6,26.3883975946233,"#ffd300"
3,4.6,0.318358684117439,"#ffd300"
3.2,4.8,0.318358684117439,"#ffd300"
3.4,4.8,0.318358684117439,"#ffd300"
4,6.4,0.318358684117439,"#f781bf"
3.8,6.2,0.318358684117439,"#f781bf"
3.6,6.2,0.318358684117439,"#f781bf"
3,4.6,0.176865935620799,"#f781bf"
3.2,4.6,0.176865935620799,"#f781bf"
3.4,4.6,0.176865935620799,"#f781bf"
4,4.6,0.176865935620799,"#f781bf"
3.8,4.6,0.176865935620799,"#f781bf"
3.6,4.6,0.176865935620799,"#f781bf"
3,4.6,0.0353731871241599,"#AAAAAA"
3.2,4.2,0.0353731871241599,"#AAAAAA"
3.4,4.2,0.0353731871241599,"#AAAAAA"
4,1,0.0353731871241599,"#f781bf"
3.8,1.4,0.0353731871241599,"#f781bf"
3.6,1.4,0.0353731871241599,"#f781bf"
3,4.6,0.10611956137248,"#4daf4a"
3.2,4.7,0.10611956137248,"#4daf4a"
3.4,4.7,0.10611956137248,"#4daf4a"
4,5.5,0.10611956137248,"#f781bf"
3.8,5.4,0.10611956137248,"#f781bf"
3.6,5.4,0.10611956137248,"#f781bf"
