"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S15",121121,64,121,121,2008,2009
"T125 R49W S15",141141,9,141,141,2008,2009
"T125 R49W S15",141190,3,141,190,2008,2009
"T125 R49W S15",190141,2,190,141,2008,2009
"T125 R49W S15",190190,1,190,190,2008,2009
"T125 R49W S15",195023,1,195,23,2008,2009
"T125 R49W S15",195195,2,195,195,2008,2009
"T125 R49W S15",176195,17,176,195,2008,2009
"T125 R49W S15",176176,72,176,176,2008,2009
"T125 R49W S15",23195,19,23,195,2008,2009
"T125 R49W S15",176005,19,176,5,2008,2009
"T125 R49W S15",176036,7,176,36,2008,2009
"T125 R49W S15",195005,2,195,5,2008,2009
"T125 R49W S15",195036,1,195,36,2008,2009
"T125 R49W S15",5195,9,5,195,2008,2009
"T125 R49W S15",36036,50,36,36,2008,2009
"T125 R49W S15",36176,16,36,176,2008,2009
"T125 R49W S15",176023,2,176,23,2008,2009
"T125 R49W S15",5176,19,5,176,2008,2009
"T125 R49W S15",23176,9,23,176,2008,2009
"T125 R49W S15",28023,1,28,23,2008,2009
"T125 R49W S15",5005,1005,5,5,2008,2009
"T125 R49W S15",23001,670,23,1,2008,2009
"T125 R49W S15",23005,280,23,5,2008,2009
"T125 R49W S15",5023,495,5,23,2008,2009
"T125 R49W S15",41005,2,41,5,2008,2009
"T125 R49W S15",24005,1,24,5,2008,2009
"T125 R49W S15",24176,1,24,176,2008,2009
"T125 R49W S15",5001,105,5,1,2008,2009
"T125 R49W S15",195001,1,195,1,2008,2009
"T125 R49W S15",121121,56,121,121,2009,2010
"T125 R49W S15",141141,10,141,141,2009,2010
"T125 R49W S15",141190,1,141,190,2009,2010
"T125 R49W S15",176195,7,176,195,2009,2010
"T125 R49W S15",190141,4,190,141,2009,2010
"T125 R49W S15",195176,9,195,176,2009,2010
"T125 R49W S15",195195,3,195,195,2009,2010
"T125 R49W S15",195005,18,195,5,2009,2010
"T125 R49W S15",195036,1,195,36,2009,2010
"T125 R49W S15",5195,8,5,195,2009,2010
"T125 R49W S15",36176,11,36,176,2009,2010
"T125 R49W S15",176036,17,176,36,2009,2010
"T125 R49W S15",176176,62,176,176,2009,2010
"T125 R49W S15",176005,24,176,5,2009,2010
"T125 R49W S15",176023,2,176,23,2009,2010
"T125 R49W S15",23176,1,23,176,2009,2010
"T125 R49W S15",5005,142,5,5,2009,2010
"T125 R49W S15",5023,210,5,23,2009,2010
"T125 R49W S15",5176,25,5,176,2009,2010
"T125 R49W S15",23005,496,23,5,2009,2010
"T125 R49W S15",121176,2,121,176,2009,2010
"T125 R49W S15",121005,1,121,5,2009,2010
"T125 R49W S15",36036,46,36,36,2009,2010
"T125 R49W S15",5036,8,5,36,2009,2010
"T125 R49W S15",36005,1,36,5,2009,2010
"T125 R49W S15",23001,2,23,1,2009,2010
"T125 R49W S15",176001,5,176,1,2009,2010
"T125 R49W S15",195001,16,195,1,2009,2010
"T125 R49W S15",1005,131,1,5,2009,2010
"T125 R49W S15",1176,6,1,176,2009,2010
"T125 R49W S15",5001,916,5,1,2009,2010
"T125 R49W S15",1001,637,1,1,2009,2010
"T125 R49W S15",121001,5,121,1,2009,2010
"T125 R49W S15",1195,2,1,195,2009,2010
"T125 R49W S15",121121,56,121,121,2010,2011
"T125 R49W S15",141190,1,141,190,2010,2011
"T125 R49W S15",176195,20,176,195,2010,2011
"T125 R49W S15",190190,1,190,190,2010,2011
