"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S30",121121,158,121,121,2008,2009
"T120 R39W S30",141141,51,141,141,2008,2009
"T120 R39W S30",141190,6,141,190,2008,2009
"T120 R39W S30",190141,3,190,141,2008,2009
"T120 R39W S30",195176,5,195,176,2008,2009
"T120 R39W S30",195195,3,195,195,2008,2009
"T120 R39W S30",176195,13,176,195,2008,2009
"T120 R39W S30",176176,27,176,176,2008,2009
"T120 R39W S30",23195,3,23,195,2008,2009
"T120 R39W S30",176005,6,176,5,2008,2009
"T120 R39W S30",176141,1,176,141,2008,2009
"T120 R39W S30",195005,1,195,5,2008,2009
"T120 R39W S30",5195,4,5,195,2008,2009
"T120 R39W S30",121122,3,121,122,2008,2009
"T120 R39W S30",122122,17,122,122,2008,2009
"T120 R39W S30",141005,3,141,5,2008,2009
"T120 R39W S30",176023,2,176,23,2008,2009
"T120 R39W S30",5176,3,5,176,2008,2009
"T120 R39W S30",122123,4,122,123,2008,2009
"T120 R39W S30",122121,11,122,121,2008,2009
"T120 R39W S30",37023,1,37,23,2008,2009
"T120 R39W S30",5005,26,5,5,2008,2009
"T120 R39W S30",23001,506,23,1,2008,2009
"T120 R39W S30",5023,4,5,23,2008,2009
"T120 R39W S30",123122,1,123,122,2008,2009
"T120 R39W S30",123123,3,123,123,2008,2009
"T120 R39W S30",36001,3,36,1,2008,2009
"T120 R39W S30",5041,1,5,41,2008,2009
"T120 R39W S30",1023,244,1,23,2008,2009
"T120 R39W S30",42023,3,42,23,2008,2009
"T120 R39W S30",42176,1,42,176,2008,2009
"T120 R39W S30",1042,1,1,42,2008,2009
"T120 R39W S30",1195,6,1,195,2008,2009
"T120 R39W S30",1001,47,1,1,2008,2009
"T120 R39W S30",1005,960,1,5,2008,2009
"T120 R39W S30",42041,1,42,41,2008,2009
"T120 R39W S30",1176,12,1,176,2008,2009
"T120 R39W S30",5001,685,5,1,2008,2009
"T120 R39W S30",195001,3,195,1,2008,2009
"T120 R39W S30",1028,73,1,28,2008,2009
"T120 R39W S30",5121,1,5,121,2008,2009
"T120 R39W S30",176001,3,176,1,2008,2009
"T120 R39W S30",42001,1,42,1,2008,2009
"T120 R39W S30",1141,1,1,141,2008,2009
"T120 R39W S30",131176,1,131,176,2008,2009
"T120 R39W S30",1021,3,1,21,2008,2009
"T120 R39W S30",5131,3,5,131,2008,2009
"T120 R39W S30",28001,5,28,1,2008,2009
"T120 R39W S30",121001,11,121,1,2008,2009
"T120 R39W S30",1053,3,1,53,2008,2009
"T120 R39W S30",23195,3,23,195,2009,2010
"T120 R39W S30",121121,154,121,121,2009,2010
"T120 R39W S30",141141,48,141,141,2009,2010
"T120 R39W S30",141190,6,141,190,2009,2010
"T120 R39W S30",176195,10,176,195,2009,2010
"T120 R39W S30",190141,6,190,141,2009,2010
"T120 R39W S30",195176,15,195,176,2009,2010
"T120 R39W S30",195195,7,195,195,2009,2010
"T120 R39W S30",195005,1,195,5,2009,2010
"T120 R39W S30",195023,2,195,23,2009,2010
"T120 R39W S30",5195,5,5,195,2009,2010
"T120 R39W S30",23141,1,23,141,2009,2010
