"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S7",111111,231,111,111,2008,2009
"T102 R32W S7",111195,3,111,195,2008,2009
"T102 R32W S7",121121,883,121,121,2008,2009
"T102 R32W S7",141190,1,141,190,2008,2009
"T102 R32W S7",195176,20,195,176,2008,2009
"T102 R32W S7",195195,6,195,195,2008,2009
"T102 R32W S7",37195,1,37,195,2008,2009
"T102 R32W S7",176195,10,176,195,2008,2009
"T102 R32W S7",176176,194,176,176,2008,2009
"T102 R32W S7",176005,15,176,5,2008,2009
"T102 R32W S7",195005,2,195,5,2008,2009
"T102 R32W S7",36176,7,36,176,2008,2009
"T102 R32W S7",121122,8,121,122,2008,2009
"T102 R32W S7",122122,418,122,122,2008,2009
"T102 R32W S7",5176,13,5,176,2008,2009
"T102 R32W S7",37176,3,37,176,2008,2009
"T102 R32W S7",122123,12,122,123,2008,2009
"T102 R32W S7",122121,14,122,121,2008,2009
"T102 R32W S7",111005,1,111,5,2008,2009
"T102 R32W S7",111176,6,111,176,2008,2009
"T102 R32W S7",5005,12,5,5,2008,2009
"T102 R32W S7",36005,3,36,5,2008,2009
"T102 R32W S7",36037,1,36,37,2008,2009
"T102 R32W S7",123122,11,123,122,2008,2009
"T102 R32W S7",123123,230,123,123,2008,2009
"T102 R32W S7",124123,4,124,123,2008,2009
"T102 R32W S7",121005,4,121,5,2008,2009
"T102 R32W S7",5036,1,5,36,2008,2009
"T102 R32W S7",141143,5,141,143,2008,2009
"T102 R32W S7",143190,1,143,190,2008,2009
"T102 R32W S7",1195,2,1,195,2008,2009
"T102 R32W S7",1001,12,1,1,2008,2009
"T102 R32W S7",1005,515,1,5,2008,2009
"T102 R32W S7",36152,1,36,152,2008,2009
"T102 R32W S7",123124,2,123,124,2008,2009
"T102 R32W S7",124124,71,124,124,2008,2009
"T102 R32W S7",1176,27,1,176,2008,2009
"T102 R32W S7",143141,5,143,141,2008,2009
"T102 R32W S7",5001,1,5,1,2008,2009
"T102 R32W S7",123121,6,123,121,2008,2009
"T102 R32W S7",176001,3,176,1,2008,2009
"T102 R32W S7",131176,2,131,176,2008,2009
"T102 R32W S7",111001,4,111,1,2008,2009
"T102 R32W S7",121123,3,121,123,2008,2009
"T102 R32W S7",124122,2,124,122,2008,2009
"T102 R32W S7",1121,57,1,121,2008,2009
"T102 R32W S7",122124,2,122,124,2008,2009
"T102 R32W S7",143143,90,143,143,2008,2009
"T102 R32W S7",176143,2,176,143,2008,2009
"T102 R32W S7",121001,4,121,1,2008,2009
"T102 R32W S7",53176,1,53,176,2008,2009
"T102 R32W S7",37143,4,37,143,2008,2009
"T102 R32W S7",5012,1,5,12,2008,2009
"T102 R32W S7",12111,2,12,111,2008,2009
"T102 R32W S7",111111,225,111,111,2009,2010
"T102 R32W S7",111195,8,111,195,2009,2010
"T102 R32W S7",121121,845,121,121,2009,2010
"T102 R32W S7",141141,1,141,141,2009,2010
"T102 R32W S7",176195,21,176,195,2009,2010
"T102 R32W S7",190141,1,190,141,2009,2010
"T102 R32W S7",195176,12,195,176,2009,2010
"T102 R32W S7",195195,8,195,195,2009,2010
"T102 R32W S7",195036,1,195,36,2009,2010
"T102 R32W S7",141195,1,141,195,2009,2010
"T102 R32W S7",176111,8,176,111,2009,2010
"T102 R32W S7",5195,10,5,195,2009,2010
"T102 R32W S7",121195,4,121,195,2009,2010
"T102 R32W S7",176176,203,176,176,2009,2010
"T102 R32W S7",176005,5,176,5,2009,2010
"T102 R32W S7",37176,1,37,176,2009,2010
"T102 R32W S7",122121,9,122,121,2009,2010
"T102 R32W S7",122122,421,122,122,2009,2010
"T102 R32W S7",152176,1,152,176,2009,2010
"T102 R32W S7",122123,2,122,123,2009,2010
"T102 R32W S7",190111,1,190,111,2009,2010
"T102 R32W S7",121122,14,121,122,2009,2010
"T102 R32W S7",195121,1,195,121,2009,2010
"T102 R32W S7",5111,1,5,111,2009,2010
"T102 R32W S7",5005,18,5,5,2009,2010
"T102 R32W S7",5176,30,5,176,2009,2010
"T102 R32W S7",121176,17,121,176,2009,2010
"T102 R32W S7",123122,28,123,122,2009,2010
"T102 R32W S7",123123,212,123,123,2009,2010
"T102 R32W S7",123124,7,123,124,2009,2010
"T102 R32W S7",5121,6,5,121,2009,2010
"T102 R32W S7",143190,4,143,190,2009,2010
"T102 R32W S7",121005,66,121,5,2009,2010
"T102 R32W S7",122176,4,122,176,2009,2010
"T102 R32W S7",36005,1,36,5,2009,2010
"T102 R32W S7",143143,83,143,143,2009,2010
"T102 R32W S7",143176,8,143,176,2009,2010
"T102 R32W S7",176037,2,176,37,2009,2010
"T102 R32W S7",143141,4,143,141,2009,2010
"T102 R32W S7",176001,8,176,1,2009,2010
"T102 R32W S7",1005,1,1,5,2009,2010
"T102 R32W S7",1176,8,1,176,2009,2010
"T102 R32W S7",122005,1,122,5,2009,2010
"T102 R32W S7",124122,2,124,122,2009,2010
"T102 R32W S7",124123,5,124,123,2009,2010
"T102 R32W S7",5001,487,5,1,2009,2010
"T102 R32W S7",141143,3,141,143,2009,2010
"T102 R32W S7",1001,6,1,1,2009,2010
"T102 R32W S7",1111,3,1,111,2009,2010
"T102 R32W S7",176121,26,176,121,2009,2010
"T102 R32W S7",121001,13,121,1,2009,2010
"T102 R32W S7",124124,68,124,124,2009,2010
"T102 R32W S7",1195,1,1,195,2009,2010
"T102 R32W S7",123121,2,123,121,2009,2010
"T102 R32W S7",1121,5,1,121,2009,2010
"T102 R32W S7",121143,1,121,143,2009,2010
"T102 R32W S7",143195,1,143,195,2009,2010
"T102 R32W S7",122124,2,122,124,2009,2010
"T102 R32W S7",143121,1,143,121,2009,2010
"T102 R32W S7",12176,1,12,176,2009,2010
"T102 R32W S7",111111,232,111,111,2010,2011
"T102 R32W S7",111195,3,111,195,2010,2011
"T102 R32W S7",121121,826,121,121,2010,2011
"T102 R32W S7",141195,1,141,195,2010,2011
"T102 R32W S7",176195,25,176,195,2010,2011
"T102 R32W S7",195111,8,195,111,2010,2011
"T102 R32W S7",195195,17,195,195,2010,2011
"T102 R32W S7",195005,11,195,5,2010,2011
"T102 R32W S7",176036,1,176,36,2010,2011
"T102 R32W S7",176037,1,176,37,2010,2011
"T102 R32W S7",195121,4,195,121,2010,2011
"T102 R32W S7",195176,8,195,176,2010,2011
"T102 R32W S7",111005,1,111,5,2010,2011
"T102 R32W S7",121122,6,121,122,2010,2011
"T102 R32W S7",122122,432,122,122,2010,2011
"T102 R32W S7",176005,53,176,5,2010,2011
"T102 R32W S7",176141,2,176,141,2010,2011
"T102 R32W S7",122121,19,122,121,2010,2011
"T102 R32W S7",122123,14,122,123,2010,2011
"T102 R32W S7",123122,6,123,122,2010,2011
"T102 R32W S7",195001,5,195,1,2010,2011
"T102 R32W S7",121176,12,121,176,2010,2011
"T102 R32W S7",141111,1,141,111,2010,2011
"T102 R32W S7",5005,14,5,5,2010,2011
"T102 R32W S7",121005,31,121,5,2010,2011
"T102 R32W S7",123123,202,123,123,2010,2011
"T102 R32W S7",124123,11,124,123,2010,2011
"T102 R32W S7",5001,57,5,1,2010,2011
"T102 R32W S7",5121,21,5,121,2010,2011
"T102 R32W S7",176122,4,176,122,2010,2011
"T102 R32W S7",1001,21,1,1,2010,2011
"T102 R32W S7",176001,24,176,1,2010,2011
"T102 R32W S7",176176,151,176,176,2010,2011
"T102 R32W S7",176143,6,176,143,2010,2011
"T102 R32W S7",176121,15,176,121,2010,2011
"T102 R32W S7",123124,5,123,124,2010,2011
"T102 R32W S7",176152,1,176,152,2010,2011
"T102 R32W S7",176131,2,176,131,2010,2011
"T102 R32W S7",141143,4,141,143,2010,2011
"T102 R32W S7",1005,484,1,5,2010,2011
"T102 R32W S7",37176,2,37,176,2010,2011
"T102 R32W S7",111001,1,111,1,2010,2011
"T102 R32W S7",121001,18,121,1,2010,2011
"T102 R32W S7",1195,1,1,195,2010,2011
"T102 R32W S7",1121,8,1,121,2010,2011
"T102 R32W S7",36001,1,36,1,2010,2011
"T102 R32W S7",124124,66,124,124,2010,2011
"T102 R32W S7",190143,4,190,143,2010,2011
"T102 R32W S7",121123,1,121,123,2010,2011
"T102 R32W S7",123121,6,123,121,2010,2011
"T102 R32W S7",143143,85,143,143,2010,2011
"T102 R32W S7",195143,1,195,143,2010,2011
"T102 R32W S7",111143,1,111,143,2010,2011
"T102 R32W S7",143121,1,143,121,2010,2011
"T102 R32W S7",121143,1,121,143,2010,2011
"T102 R32W S7",143176,1,143,176,2010,2011
"T102 R32W S7",111111,238,111,111,2011,2012
"T102 R32W S7",111195,2,111,195,2011,2012
"T102 R32W S7",195111,8,195,111,2011,2012
"T102 R32W S7",195195,19,195,195,2011,2012
"T102 R32W S7",121121,877,121,121,2011,2012
"T102 R32W S7",5195,22,5,195,2011,2012
"T102 R32W S7",176195,15,176,195,2011,2012
"T102 R32W S7",195176,17,195,176,2011,2012
"T102 R32W S7",121122,17,121,122,2011,2012
"T102 R32W S7",122121,27,122,121,2011,2012
"T102 R32W S7",122122,417,122,122,2011,2012
"T102 R32W S7",1195,12,1,195,2011,2012
"T102 R32W S7",5005,22,5,5,2011,2012
"T102 R32W S7",123122,39,123,122,2011,2012
"T102 R32W S7",141143,2,141,143,2011,2012
"T102 R32W S7",195143,2,195,143,2011,2012
"T102 R32W S7",37176,1,37,176,2011,2012
"T102 R32W S7",5001,493,5,1,2011,2012
"T102 R32W S7",122123,4,122,123,2011,2012
"T102 R32W S7",123123,181,123,123,2011,2012
"T102 R32W S7",123124,5,123,124,2011,2012
"T102 R32W S7",121005,1,121,5,2011,2012
"T102 R32W S7",1005,33,1,5,2011,2012
"T102 R32W S7",36176,1,36,176,2011,2012
"T102 R32W S7",1001,17,1,1,2011,2012
"T102 R32W S7",5121,17,5,121,2011,2012
