"xCoords","yCoords","width","colorToUse"
1,6.4,2.07090207090207,"#ffd300"
1.2,6.4,2.07090207090207,"#ffd300"
1.4,6.4,2.07090207090207,"#ffd300"
2,6.4,2.07090207090207,"#ffd300"
1.8,6.4,2.07090207090207,"#ffd300"
1.6,6.4,2.07090207090207,"#ffd300"
1,6.4,2.66760266760267,"#AAAAAA"
1.2,5.8,2.66760266760267,"#AAAAAA"
1.4,5.8,2.66760266760267,"#AAAAAA"
2,1,2.66760266760267,"#ffd300"
1.8,1.6,2.66760266760267,"#ffd300"
1.6,1.6,2.66760266760267,"#ffd300"
1,6.4,17.6904176904177,"#4daf4a"
1.2,6.3,17.6904176904177,"#4daf4a"
1.4,6.3,17.6904176904177,"#4daf4a"
2,5.5,17.6904176904177,"#ffd300"
1.8,5.6,17.6904176904177,"#ffd300"
1.6,5.6,17.6904176904177,"#ffd300"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,1,2.38680238680239,"#ffd300"
1.2,1.6,2.38680238680239,"#ffd300"
1.4,1.6,2.38680238680239,"#ffd300"
2,6.4,2.38680238680239,"#AAAAAA"
1.8,5.8,2.38680238680239,"#AAAAAA"
1.6,5.8,2.38680238680239,"#AAAAAA"
1,1,8.88030888030888,"#AAAAAA"
1.2,1,8.88030888030888,"#AAAAAA"
1.4,1,8.88030888030888,"#AAAAAA"
2,1,8.88030888030888,"#AAAAAA"
1.8,1,8.88030888030888,"#AAAAAA"
1.6,1,8.88030888030888,"#AAAAAA"
1,1,0.105300105300105,"#4daf4a"
1.2,1.5,0.105300105300105,"#4daf4a"
1.4,1.5,0.105300105300105,"#4daf4a"
2,5.5,0.105300105300105,"#AAAAAA"
1.8,5,0.105300105300105,"#AAAAAA"
1.6,5,0.105300105300105,"#AAAAAA"
1,5.5,60.5124605124605,"#ffd300"
1.2,5.6,60.5124605124605,"#ffd300"
1.4,5.6,60.5124605124605,"#ffd300"
2,6.4,60.5124605124605,"#4daf4a"
1.8,6.3,60.5124605124605,"#4daf4a"
1.6,6.3,60.5124605124605,"#4daf4a"
1,5.5,0.561600561600562,"#AAAAAA"
1.2,5,0.561600561600562,"#AAAAAA"
1.4,5,0.561600561600562,"#AAAAAA"
2,1,0.561600561600562,"#4daf4a"
1.8,1.5,0.561600561600562,"#4daf4a"
1.6,1.5,0.561600561600562,"#4daf4a"
1,5.5,5.08950508950509,"#4daf4a"
1.2,5.5,5.08950508950509,"#4daf4a"
1.4,5.5,5.08950508950509,"#4daf4a"
2,5.5,5.08950508950509,"#4daf4a"
1.8,5.5,5.08950508950509,"#4daf4a"
1.6,5.5,5.08950508950509,"#4daf4a"
2,6.4,2.10600210600211,"#ffd300"
2.2,6.4,2.10600210600211,"#ffd300"
2.4,6.4,2.10600210600211,"#ffd300"
3,6.4,2.10600210600211,"#ffd300"
2.8,6.4,2.10600210600211,"#ffd300"
2.6,6.4,2.10600210600211,"#ffd300"
2,6.4,5.51070551070551,"#AAAAAA"
2.2,5.8,5.51070551070551,"#AAAAAA"
2.4,5.8,5.51070551070551,"#AAAAAA"
3,1,5.51070551070551,"#ffd300"
2.8,1.6,5.51070551070551,"#ffd300"
2.6,1.6,5.51070551070551,"#ffd300"
2,6.4,57.3885573885574,"#4daf4a"
2.2,6.3,57.3885573885574,"#4daf4a"
2.4,6.3,57.3885573885574,"#4daf4a"
3,5.5,57.3885573885574,"#ffd300"
2.8,5.6,57.3885573885574,"#ffd300"
2.6,5.6,57.3885573885574,"#ffd300"
2,1,0.456300456300456,"#ffd300"
2.2,1.6,0.456300456300456,"#ffd300"
2.4,1.6,0.456300456300456,"#ffd300"
3,6.4,0.456300456300456,"#AAAAAA"
2.8,5.8,0.456300456300456,"#AAAAAA"
2.6,5.8,0.456300456300456,"#AAAAAA"
2,1,11.021411021411,"#AAAAAA"
2.2,1,11.021411021411,"#AAAAAA"
2.4,1,11.021411021411,"#AAAAAA"
3,1,11.021411021411,"#AAAAAA"
2.8,1,11.021411021411,"#AAAAAA"
2.6,1,11.021411021411,"#AAAAAA"
2,1,0.631800631800632,"#4daf4a"
2.2,1.5,0.631800631800632,"#4daf4a"
2.4,1.5,0.631800631800632,"#4daf4a"
3,5.5,0.631800631800632,"#AAAAAA"
2.8,5,0.631800631800632,"#AAAAAA"
2.6,5,0.631800631800632,"#AAAAAA"
2,5.5,18.7434187434187,"#ffd300"
2.2,5.6,18.7434187434187,"#ffd300"
2.4,5.6,18.7434187434187,"#ffd300"
3,6.4,18.7434187434187,"#4daf4a"
2.8,6.3,18.7434187434187,"#4daf4a"
2.6,6.3,18.7434187434187,"#4daf4a"
2,5.5,0.491400491400491,"#AAAAAA"
2.2,5,0.491400491400491,"#AAAAAA"
2.4,5,0.491400491400491,"#AAAAAA"
3,1,0.491400491400491,"#4daf4a"
2.8,1.5,0.491400491400491,"#4daf4a"
2.6,1.5,0.491400491400491,"#4daf4a"
2,5.5,3.65040365040365,"#4daf4a"
2.2,5.5,3.65040365040365,"#4daf4a"
2.4,5.5,3.65040365040365,"#4daf4a"
3,5.5,3.65040365040365,"#4daf4a"
2.8,5.5,3.65040365040365,"#4daf4a"
2.6,5.5,3.65040365040365,"#4daf4a"
3,6.4,3.12390312390312,"#ffd300"
3.2,6.4,3.12390312390312,"#ffd300"
3.4,6.4,3.12390312390312,"#ffd300"
4,6.4,3.12390312390312,"#ffd300"
3.8,6.4,3.12390312390312,"#ffd300"
3.6,6.4,3.12390312390312,"#ffd300"
3,6.4,0.245700245700246,"#AAAAAA"
3.2,5.8,0.245700245700246,"#AAAAAA"
3.4,5.8,0.245700245700246,"#AAAAAA"
4,1,0.245700245700246,"#ffd300"
3.8,1.6,0.245700245700246,"#ffd300"
3.6,1.6,0.245700245700246,"#ffd300"
3,6.4,17.9361179361179,"#4daf4a"
3.2,6.3,17.9361179361179,"#4daf4a"
3.4,6.3,17.9361179361179,"#4daf4a"
4,5.5,17.9361179361179,"#ffd300"
3.8,5.6,17.9361179361179,"#ffd300"
3.6,5.6,17.9361179361179,"#ffd300"
3,1,2.07090207090207,"#ffd300"
3.2,1.6,2.07090207090207,"#ffd300"
3.4,1.6,2.07090207090207,"#ffd300"
4,6.4,2.07090207090207,"#AAAAAA"
3.8,5.8,2.07090207090207,"#AAAAAA"
3.6,5.8,2.07090207090207,"#AAAAAA"
3,1,13.1976131976132,"#AAAAAA"
3.2,1,13.1976131976132,"#AAAAAA"
3.4,1,13.1976131976132,"#AAAAAA"
4,1,13.1976131976132,"#AAAAAA"
3.8,1,13.1976131976132,"#AAAAAA"
3.6,1,13.1976131976132,"#AAAAAA"
3,1,1.75500175500175,"#4daf4a"
3.2,1.5,1.75500175500175,"#4daf4a"
3.4,1.5,1.75500175500175,"#4daf4a"
4,5.5,1.75500175500175,"#AAAAAA"
3.8,5,1.75500175500175,"#AAAAAA"
3.6,5,1.75500175500175,"#AAAAAA"
3,5.5,60.4422604422604,"#ffd300"
3.2,5.6,60.4422604422604,"#ffd300"
3.4,5.6,60.4422604422604,"#ffd300"
4,6.4,60.4422604422604,"#4daf4a"
3.8,6.3,60.4422604422604,"#4daf4a"
3.6,6.3,60.4422604422604,"#4daf4a"
3,5.5,0.912600912600913,"#AAAAAA"
3.2,5,0.912600912600913,"#AAAAAA"
3.4,5,0.912600912600913,"#AAAAAA"
4,1,0.912600912600913,"#4daf4a"
3.8,1.5,0.912600912600913,"#4daf4a"
3.6,1.5,0.912600912600913,"#4daf4a"
3,5.5,0.315900315900316,"#4daf4a"
3.2,5.5,0.315900315900316,"#4daf4a"
3.4,5.5,0.315900315900316,"#4daf4a"
4,5.5,0.315900315900316,"#4daf4a"
3.8,5.5,0.315900315900316,"#4daf4a"
3.6,5.5,0.315900315900316,"#4daf4a"
4,6.4,1.86030186030186,"#ffd300"
4.2,6.4,1.86030186030186,"#ffd300"
4.4,6.4,1.86030186030186,"#ffd300"
5,6.4,1.86030186030186,"#ffd300"
4.8,6.4,1.86030186030186,"#ffd300"
4.6,6.4,1.86030186030186,"#ffd300"
4,6.4,0.421200421200421,"#AAAAAA"
4.2,5.8,0.421200421200421,"#AAAAAA"
4.4,5.8,0.421200421200421,"#AAAAAA"
5,1,0.421200421200421,"#ffd300"
4.8,1.6,0.421200421200421,"#ffd300"
4.6,1.6,0.421200421200421,"#ffd300"
4,6.4,63.3555633555634,"#4daf4a"
4.2,6.3,63.3555633555634,"#4daf4a"
4.4,6.3,63.3555633555634,"#4daf4a"
5,5.5,63.3555633555634,"#ffd300"
4.8,5.6,63.3555633555634,"#ffd300"
4.6,5.6,63.3555633555634,"#ffd300"
4,1,0.386100386100386,"#ffd300"
4.2,1.6,0.386100386100386,"#ffd300"
4.4,1.6,0.386100386100386,"#ffd300"
5,6.4,0.386100386100386,"#AAAAAA"
4.8,5.8,0.386100386100386,"#AAAAAA"
4.6,5.8,0.386100386100386,"#AAAAAA"
4,1,13.5486135486135,"#AAAAAA"
4.2,1,13.5486135486135,"#AAAAAA"
4.4,1,13.5486135486135,"#AAAAAA"
5,1,13.5486135486135,"#AAAAAA"
4.8,1,13.5486135486135,"#AAAAAA"
4.6,1,13.5486135486135,"#AAAAAA"
4,1,0.386100386100386,"#4daf4a"
4.2,1.5,0.386100386100386,"#4daf4a"
4.4,1.5,0.386100386100386,"#4daf4a"
5,5.5,0.386100386100386,"#AAAAAA"
4.8,5,0.386100386100386,"#AAAAAA"
4.6,5,0.386100386100386,"#AAAAAA"
4,1,0.0351000351000351,"#377eb8"
4.2,1.2,0.0351000351000351,"#377eb8"
4.4,1.2,0.0351000351000351,"#377eb8"
5,2.8,0.0351000351000351,"#AAAAAA"
4.8,2.6,0.0351000351000351,"#AAAAAA"
4.6,2.6,0.0351000351000351,"#AAAAAA"
4,5.5,18.6030186030186,"#ffd300"
4.2,5.6,18.6030186030186,"#ffd300"
4.4,5.6,18.6030186030186,"#ffd300"
5,6.4,18.6030186030186,"#4daf4a"
4.8,6.3,18.6030186030186,"#4daf4a"
4.6,6.3,18.6030186030186,"#4daf4a"
4,5.5,0.596700596700597,"#AAAAAA"
4.2,5,0.596700596700597,"#AAAAAA"
4.4,5,0.596700596700597,"#AAAAAA"
5,1,0.596700596700597,"#4daf4a"
4.8,1.5,0.596700596700597,"#4daf4a"
4.6,1.5,0.596700596700597,"#4daf4a"
4,5.5,0.807300807300807,"#4daf4a"
4.2,5.5,0.807300807300807,"#4daf4a"
4.4,5.5,0.807300807300807,"#4daf4a"
5,5.5,0.807300807300807,"#4daf4a"
4.8,5.5,0.807300807300807,"#4daf4a"
4.6,5.5,0.807300807300807,"#4daf4a"
5,6.4,2.21130221130221,"#ffd300"
5.2,6.4,2.21130221130221,"#ffd300"
5.4,6.4,2.21130221130221,"#ffd300"
6,6.4,2.21130221130221,"#ffd300"
5.8,6.4,2.21130221130221,"#ffd300"
5.6,6.4,2.21130221130221,"#ffd300"
5,6.4,0.877500877500877,"#AAAAAA"
5.2,5.8,0.877500877500877,"#AAAAAA"
5.4,5.8,0.877500877500877,"#AAAAAA"
6,1,0.877500877500877,"#ffd300"
5.8,1.6,0.877500877500877,"#ffd300"
5.6,1.6,0.877500877500877,"#ffd300"
5,6.4,17.7606177606178,"#4daf4a"
5.2,6.3,17.7606177606178,"#4daf4a"
5.4,6.3,17.7606177606178,"#4daf4a"
6,5.5,17.7606177606178,"#ffd300"
5.8,5.6,17.7606177606178,"#ffd300"
5.6,5.6,17.7606177606178,"#ffd300"
5,1,0.877500877500877,"#ffd300"
5.2,1.6,0.877500877500877,"#ffd300"
5.4,1.6,0.877500877500877,"#ffd300"
6,6.4,0.877500877500877,"#AAAAAA"
5.8,5.8,0.877500877500877,"#AAAAAA"
5.6,5.8,0.877500877500877,"#AAAAAA"
5,1,13.5135135135135,"#AAAAAA"
5.2,1,13.5135135135135,"#AAAAAA"
5.4,1,13.5135135135135,"#AAAAAA"
6,1,13.5135135135135,"#AAAAAA"
5.8,1,13.5135135135135,"#AAAAAA"
5.6,1,13.5135135135135,"#AAAAAA"
5,1,0.175500175500176,"#4daf4a"
5.2,1.5,0.175500175500176,"#4daf4a"
5.4,1.5,0.175500175500176,"#4daf4a"
6,5.5,0.175500175500176,"#AAAAAA"
5.8,5,0.175500175500176,"#AAAAAA"
5.6,5,0.175500175500176,"#AAAAAA"
5,5.5,61.7760617760618,"#ffd300"
5.2,5.6,61.7760617760618,"#ffd300"
5.4,5.6,61.7760617760618,"#ffd300"
6,6.4,61.7760617760618,"#4daf4a"
5.8,6.3,61.7760617760618,"#4daf4a"
5.6,6.3,61.7760617760618,"#4daf4a"
5,5.5,0.210600210600211,"#AAAAAA"
5.2,5,0.210600210600211,"#AAAAAA"
5.4,5,0.210600210600211,"#AAAAAA"
6,1,0.210600210600211,"#4daf4a"
5.8,1.5,0.210600210600211,"#4daf4a"
5.6,1.5,0.210600210600211,"#4daf4a"
5,5.5,2.56230256230256,"#4daf4a"
5.2,5.5,2.56230256230256,"#4daf4a"
5.4,5.5,2.56230256230256,"#4daf4a"
6,5.5,2.56230256230256,"#4daf4a"
5.8,5.5,2.56230256230256,"#4daf4a"
5.6,5.5,2.56230256230256,"#4daf4a"
5,2.8,0.0351000351000351,"#4daf4a"
5.2,3.1,0.0351000351000351,"#4daf4a"
5.4,3.1,0.0351000351000351,"#4daf4a"
6,5.5,0.0351000351000351,"#377eb8"
5.8,5.2,0.0351000351000351,"#377eb8"
5.6,5.2,0.0351000351000351,"#377eb8"
6,6.4,9.33660933660934,"#ffd300"
6.2,6.4,9.33660933660934,"#ffd300"
6.4,6.4,9.33660933660934,"#ffd300"
7,6.4,9.33660933660934,"#ffd300"
6.8,6.4,9.33660933660934,"#ffd300"
6.6,6.4,9.33660933660934,"#ffd300"
6,6.4,0.421200421200421,"#AAAAAA"
6.2,5.8,0.421200421200421,"#AAAAAA"
6.4,5.8,0.421200421200421,"#AAAAAA"
7,1,0.421200421200421,"#ffd300"
6.8,1.6,0.421200421200421,"#ffd300"
6.6,1.6,0.421200421200421,"#ffd300"
6,6.4,55.1070551070551,"#4daf4a"
6.2,6.3,55.1070551070551,"#4daf4a"
6.4,6.3,55.1070551070551,"#4daf4a"
7,5.5,55.1070551070551,"#ffd300"
6.8,5.6,55.1070551070551,"#ffd300"
6.6,5.6,55.1070551070551,"#ffd300"
6,4.6,0.0351000351000351,"#f781bf"
6.2,4.6,0.0351000351000351,"#f781bf"
6.4,4.6,0.0351000351000351,"#f781bf"
7,4.6,0.0351000351000351,"#f781bf"
6.8,4.6,0.0351000351000351,"#f781bf"
6.6,4.6,0.0351000351000351,"#f781bf"
6,1,0.702000702000702,"#ffd300"
6.2,1.6,0.702000702000702,"#ffd300"
6.4,1.6,0.702000702000702,"#ffd300"
7,6.4,0.702000702000702,"#AAAAAA"
6.8,5.8,0.702000702000702,"#AAAAAA"
6.6,5.8,0.702000702000702,"#AAAAAA"
6,1,13.6188136188136,"#AAAAAA"
6.2,1,13.6188136188136,"#AAAAAA"
6.4,1,13.6188136188136,"#AAAAAA"
7,1,13.6188136188136,"#AAAAAA"
6.8,1,13.6188136188136,"#AAAAAA"
6.6,1,13.6188136188136,"#AAAAAA"
6,1,0.245700245700246,"#4daf4a"
6.2,1.5,0.245700245700246,"#4daf4a"
6.4,1.5,0.245700245700246,"#4daf4a"
7,5.5,0.245700245700246,"#AAAAAA"
6.8,5,0.245700245700246,"#AAAAAA"
6.6,5,0.245700245700246,"#AAAAAA"
6,5.5,17.9010179010179,"#ffd300"
6.2,5.6,17.9010179010179,"#ffd300"
6.4,5.6,17.9010179010179,"#ffd300"
7,6.4,17.9010179010179,"#4daf4a"
6.8,6.3,17.9010179010179,"#4daf4a"
6.6,6.3,17.9010179010179,"#4daf4a"
6,5.5,0.245700245700246,"#AAAAAA"
6.2,5,0.245700245700246,"#AAAAAA"
6.4,5,0.245700245700246,"#AAAAAA"
7,1,0.245700245700246,"#4daf4a"
6.8,1.5,0.245700245700246,"#4daf4a"
6.6,1.5,0.245700245700246,"#4daf4a"
6,5.5,2.38680238680239,"#4daf4a"
6.2,5.5,2.38680238680239,"#4daf4a"
6.4,5.5,2.38680238680239,"#4daf4a"
7,5.5,2.38680238680239,"#4daf4a"
6.8,5.5,2.38680238680239,"#4daf4a"
6.6,5.5,2.38680238680239,"#4daf4a"
7,6.4,9.26640926640927,"#ffd300"
7.2,6.4,9.26640926640927,"#ffd300"
7.4,6.4,9.26640926640927,"#ffd300"
8,6.4,9.26640926640927,"#ffd300"
7.8,6.4,9.26640926640927,"#ffd300"
7.6,6.4,9.26640926640927,"#ffd300"
7,6.4,0.421200421200421,"#AAAAAA"
7.2,5.8,0.421200421200421,"#AAAAAA"
7.4,5.8,0.421200421200421,"#AAAAAA"
8,1,0.421200421200421,"#ffd300"
7.8,1.6,0.421200421200421,"#ffd300"
7.6,1.6,0.421200421200421,"#ffd300"
7,6.4,18.2520182520182,"#4daf4a"
7.2,6.3,18.2520182520182,"#4daf4a"
7.4,6.3,18.2520182520182,"#4daf4a"
8,5.5,18.2520182520182,"#ffd300"
7.8,5.6,18.2520182520182,"#ffd300"
7.6,5.6,18.2520182520182,"#ffd300"
7,1,0.210600210600211,"#ffd300"
7.2,1.6,0.210600210600211,"#ffd300"
7.4,1.6,0.210600210600211,"#ffd300"
8,6.4,0.210600210600211,"#AAAAAA"
7.8,5.8,0.210600210600211,"#AAAAAA"
7.6,5.8,0.210600210600211,"#AAAAAA"
7,1,14.004914004914,"#AAAAAA"
7.2,1,14.004914004914,"#AAAAAA"
7.4,1,14.004914004914,"#AAAAAA"
8,1,14.004914004914,"#AAAAAA"
7.8,1,14.004914004914,"#AAAAAA"
7.6,1,14.004914004914,"#AAAAAA"
7,1,0.105300105300105,"#4daf4a"
7.2,1.5,0.105300105300105,"#4daf4a"
7.4,1.5,0.105300105300105,"#4daf4a"
8,5.5,0.105300105300105,"#AAAAAA"
7.8,5,0.105300105300105,"#AAAAAA"
7.6,5,0.105300105300105,"#AAAAAA"
7,5.5,56.019656019656,"#ffd300"
7.2,5.6,56.019656019656,"#ffd300"
7.4,5.6,56.019656019656,"#ffd300"
8,6.4,56.019656019656,"#4daf4a"
7.8,6.3,56.019656019656,"#4daf4a"
7.6,6.3,56.019656019656,"#4daf4a"
7,5.5,0.456300456300456,"#AAAAAA"
7.2,5,0.456300456300456,"#AAAAAA"
7.4,5,0.456300456300456,"#AAAAAA"
8,1,0.456300456300456,"#4daf4a"
7.8,1.5,0.456300456300456,"#4daf4a"
7.6,1.5,0.456300456300456,"#4daf4a"
7,5.5,1.26360126360126,"#4daf4a"
7.2,5.5,1.26360126360126,"#4daf4a"
7.4,5.5,1.26360126360126,"#4daf4a"
8,5.5,1.26360126360126,"#4daf4a"
7.8,5.5,1.26360126360126,"#4daf4a"
7.6,5.5,1.26360126360126,"#4daf4a"
8,6.4,3.72060372060372,"#ffd300"
8.2,6.4,3.72060372060372,"#ffd300"
8.4,6.4,3.72060372060372,"#ffd300"
9,6.4,3.72060372060372,"#ffd300"
8.8,6.4,3.72060372060372,"#ffd300"
8.6,6.4,3.72060372060372,"#ffd300"
8,6.4,0.14040014040014,"#AAAAAA"
8.2,5.8,0.14040014040014,"#AAAAAA"
8.4,5.8,0.14040014040014,"#AAAAAA"
9,1,0.14040014040014,"#ffd300"
8.8,1.6,0.14040014040014,"#ffd300"
8.6,1.6,0.14040014040014,"#ffd300"
8,6.4,61.6356616356616,"#4daf4a"
8.2,6.3,61.6356616356616,"#4daf4a"
8.4,6.3,61.6356616356616,"#4daf4a"
9,5.5,61.6356616356616,"#ffd300"
8.8,5.6,61.6356616356616,"#ffd300"
8.6,5.6,61.6356616356616,"#ffd300"
8,1,0.280800280800281,"#ffd300"
8.2,1.6,0.280800280800281,"#ffd300"
8.4,1.6,0.280800280800281,"#ffd300"
9,6.4,0.280800280800281,"#AAAAAA"
8.8,5.8,0.280800280800281,"#AAAAAA"
8.6,5.8,0.280800280800281,"#AAAAAA"
8,1,13.8996138996139,"#AAAAAA"
8.2,1,13.8996138996139,"#AAAAAA"
8.4,1,13.8996138996139,"#AAAAAA"
9,1,13.8996138996139,"#AAAAAA"
8.8,1,13.8996138996139,"#AAAAAA"
8.6,1,13.8996138996139,"#AAAAAA"
8,1,0.702000702000702,"#4daf4a"
8.2,1.5,0.702000702000702,"#4daf4a"
8.4,1.5,0.702000702000702,"#4daf4a"
9,5.5,0.702000702000702,"#AAAAAA"
8.8,5,0.702000702000702,"#AAAAAA"
8.6,5,0.702000702000702,"#AAAAAA"
8,5.5,18.6732186732187,"#ffd300"
8.2,5.6,18.6732186732187,"#ffd300"
8.4,5.6,18.6732186732187,"#ffd300"
9,6.4,18.6732186732187,"#4daf4a"
8.8,6.3,18.6732186732187,"#4daf4a"
8.6,6.3,18.6732186732187,"#4daf4a"
8,5.5,0.947700947700948,"#4daf4a"
8.2,5.5,0.947700947700948,"#4daf4a"
8.4,5.5,0.947700947700948,"#4daf4a"
9,5.5,0.947700947700948,"#4daf4a"
8.8,5.5,0.947700947700948,"#4daf4a"
8.6,5.5,0.947700947700948,"#4daf4a"
9,6.4,3.08880308880309,"#ffd300"
9.2,6.4,3.08880308880309,"#ffd300"
9.4,6.4,3.08880308880309,"#ffd300"
10,6.4,3.08880308880309,"#ffd300"
9.8,6.4,3.08880308880309,"#ffd300"
9.6,6.4,3.08880308880309,"#ffd300"
9,6.4,0.105300105300105,"#AAAAAA"
9.2,5.8,0.105300105300105,"#AAAAAA"
9.4,5.8,0.105300105300105,"#AAAAAA"
10,1,0.105300105300105,"#ffd300"
9.8,1.6,0.105300105300105,"#ffd300"
9.6,1.6,0.105300105300105,"#ffd300"
9,6.4,19.4805194805195,"#4daf4a"
9.2,6.3,19.4805194805195,"#4daf4a"
9.4,6.3,19.4805194805195,"#4daf4a"
10,5.5,19.4805194805195,"#ffd300"
9.8,5.6,19.4805194805195,"#ffd300"
9.6,5.6,19.4805194805195,"#ffd300"
9,1,0.315900315900316,"#ffd300"
9.2,1.6,0.315900315900316,"#ffd300"
9.4,1.6,0.315900315900316,"#ffd300"
10,6.4,0.315900315900316,"#AAAAAA"
9.8,5.8,0.315900315900316,"#AAAAAA"
9.6,5.8,0.315900315900316,"#AAAAAA"
9,1,13.6890136890137,"#AAAAAA"
9.2,1,13.6890136890137,"#AAAAAA"
9.4,1,13.6890136890137,"#AAAAAA"
10,1,13.6890136890137,"#AAAAAA"
9.8,1,13.6890136890137,"#AAAAAA"
9.6,1,13.6890136890137,"#AAAAAA"
9,1,0.0351000351000351,"#4daf4a"
9.2,1.5,0.0351000351000351,"#4daf4a"
9.4,1.5,0.0351000351000351,"#4daf4a"
10,5.5,0.0351000351000351,"#AAAAAA"
9.8,5,0.0351000351000351,"#AAAAAA"
9.6,5,0.0351000351000351,"#AAAAAA"
9,5.5,52.7904527904528,"#ffd300"
9.2,5.6,52.7904527904528,"#ffd300"
9.4,5.6,52.7904527904528,"#ffd300"
10,6.4,52.7904527904528,"#4daf4a"
9.8,6.3,52.7904527904528,"#4daf4a"
9.6,6.3,52.7904527904528,"#4daf4a"
9,5.5,0.105300105300105,"#AAAAAA"
9.2,5,0.105300105300105,"#AAAAAA"
9.4,5,0.105300105300105,"#AAAAAA"
10,1,0.105300105300105,"#4daf4a"
9.8,1.5,0.105300105300105,"#4daf4a"
9.6,1.5,0.105300105300105,"#4daf4a"
9,5.5,10.3896103896104,"#4daf4a"
9.2,5.5,10.3896103896104,"#4daf4a"
9.4,5.5,10.3896103896104,"#4daf4a"
10,5.5,10.3896103896104,"#4daf4a"
9.8,5.5,10.3896103896104,"#4daf4a"
9.6,5.5,10.3896103896104,"#4daf4a"
10,6.4,2.28150228150228,"#ffd300"
10.2,6.4,2.28150228150228,"#ffd300"
10.4,6.4,2.28150228150228,"#ffd300"
11,6.4,2.28150228150228,"#ffd300"
10.8,6.4,2.28150228150228,"#ffd300"
10.6,6.4,2.28150228150228,"#ffd300"
10,6.4,0.0351000351000351,"#AAAAAA"
10.2,5.8,0.0351000351000351,"#AAAAAA"
10.4,5.8,0.0351000351000351,"#AAAAAA"
11,1,0.0351000351000351,"#ffd300"
10.8,1.6,0.0351000351000351,"#ffd300"
10.6,1.6,0.0351000351000351,"#ffd300"
10,6.4,53.8785538785539,"#4daf4a"
10.2,6.3,53.8785538785539,"#4daf4a"
10.4,6.3,53.8785538785539,"#4daf4a"
11,5.5,53.8785538785539,"#ffd300"
10.8,5.6,53.8785538785539,"#ffd300"
10.6,5.6,53.8785538785539,"#ffd300"
10,1,0.0702000702000702,"#ffd300"
10.2,1.6,0.0702000702000702,"#ffd300"
10.4,1.6,0.0702000702000702,"#ffd300"
11,6.4,0.0702000702000702,"#AAAAAA"
10.8,5.8,0.0702000702000702,"#AAAAAA"
10.6,5.8,0.0702000702000702,"#AAAAAA"
10,1,0.666900666900667,"#f781bf"
10.2,1.4,0.666900666900667,"#f781bf"
10.4,1.4,0.666900666900667,"#f781bf"
11,4.6,0.666900666900667,"#AAAAAA"
10.8,4.2,0.666900666900667,"#AAAAAA"
10.6,4.2,0.666900666900667,"#AAAAAA"
10,1,13.1625131625132,"#AAAAAA"
10.2,1,13.1625131625132,"#AAAAAA"
10.4,1,13.1625131625132,"#AAAAAA"
11,1,13.1625131625132,"#AAAAAA"
10.8,1,13.1625131625132,"#AAAAAA"
10.6,1,13.1625131625132,"#AAAAAA"
10,5.5,29.3085293085293,"#ffd300"
10.2,5.6,29.3085293085293,"#ffd300"
10.4,5.6,29.3085293085293,"#ffd300"
11,6.4,29.3085293085293,"#4daf4a"
10.8,6.3,29.3085293085293,"#4daf4a"
10.6,6.3,29.3085293085293,"#4daf4a"
10,5.5,0.0351000351000351,"#f781bf"
10.2,5.4,0.0351000351000351,"#f781bf"
10.4,5.4,0.0351000351000351,"#f781bf"
11,4.6,0.0351000351000351,"#4daf4a"
10.8,4.7,0.0351000351000351,"#4daf4a"
10.6,4.7,0.0351000351000351,"#4daf4a"
10,5.5,0.561600561600562,"#4daf4a"
10.2,5.5,0.561600561600562,"#4daf4a"
10.4,5.5,0.561600561600562,"#4daf4a"
11,5.5,0.561600561600562,"#4daf4a"
10.8,5.5,0.561600561600562,"#4daf4a"
10.6,5.5,0.561600561600562,"#4daf4a"
11,6.4,2.03580203580204,"#ffd300"
11.2,6.4,2.03580203580204,"#ffd300"
11.4,6.4,2.03580203580204,"#ffd300"
12,6.4,2.03580203580204,"#ffd300"
11.8,6.4,2.03580203580204,"#ffd300"
11.6,6.4,2.03580203580204,"#ffd300"
11,6.4,0.175500175500176,"#f781bf"
11.2,6.2,0.175500175500176,"#f781bf"
11.4,6.2,0.175500175500176,"#f781bf"
12,4.6,0.175500175500176,"#ffd300"
11.8,4.8,0.175500175500176,"#ffd300"
