"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S19",111111,38,111,111,2008,2009
"T104 R25W S19",111195,24,111,195,2008,2009
"T104 R25W S19",121121,79,121,121,2008,2009
"T104 R25W S19",141141,24,141,141,2008,2009
"T104 R25W S19",141190,2,141,190,2008,2009
"T104 R25W S19",190141,3,190,141,2008,2009
"T104 R25W S19",195111,1,195,111,2008,2009
"T104 R25W S19",195176,3,195,176,2008,2009
"T104 R25W S19",195195,34,195,195,2008,2009
"T104 R25W S19",141176,4,141,176,2008,2009
"T104 R25W S19",176195,17,176,195,2008,2009
"T104 R25W S19",176176,15,176,176,2008,2009
"T104 R25W S19",176005,1,176,5,2008,2009
"T104 R25W S19",176141,1,176,141,2008,2009
"T104 R25W S19",5195,4,5,195,2008,2009
"T104 R25W S19",121122,4,121,122,2008,2009
"T104 R25W S19",122122,2,122,122,2008,2009
"T104 R25W S19",5176,12,5,176,2008,2009
"T104 R25W S19",5005,145,5,5,2008,2009
"T104 R25W S19",1111,1,1,111,2008,2009
"T104 R25W S19",36001,1,36,1,2008,2009
"T104 R25W S19",121005,2,121,5,2008,2009
"T104 R25W S19",1195,48,1,195,2008,2009
"T104 R25W S19",1001,59,1,1,2008,2009
"T104 R25W S19",1005,504,1,5,2008,2009
"T104 R25W S19",1176,19,1,176,2008,2009
"T104 R25W S19",5001,1724,5,1,2008,2009
"T104 R25W S19",195001,10,195,1,2008,2009
"T104 R25W S19",176001,50,176,1,2008,2009
"T104 R25W S19",111001,4,111,1,2008,2009
"T104 R25W S19",1012,8,1,12,2008,2009
"T104 R25W S19",12176,2,12,176,2008,2009
"T104 R25W S19",12001,4,12,1,2008,2009
"T104 R25W S19",111111,7,111,111,2009,2010
"T104 R25W S19",111195,6,111,195,2009,2010
"T104 R25W S19",121121,61,121,121,2009,2010
"T104 R25W S19",141141,14,141,141,2009,2010
"T104 R25W S19",190141,2,190,141,2009,2010
"T104 R25W S19",195111,2,195,111,2009,2010
"T104 R25W S19",195176,117,195,176,2009,2010
"T104 R25W S19",195195,7,195,195,2009,2010
"T104 R25W S19",111176,27,111,176,2009,2010
"T104 R25W S19",121141,3,121,141,2009,2010
"T104 R25W S19",176141,1,176,141,2009,2010
"T104 R25W S19",176176,28,176,176,2009,2010
"T104 R25W S19",176005,8,176,5,2009,2010
"T104 R25W S19",122121,3,122,121,2009,2010
"T104 R25W S19",122122,1,122,122,2009,2010
"T104 R25W S19",141176,7,141,176,2009,2010
"T104 R25W S19",122141,1,122,141,2009,2010
"T104 R25W S19",141121,5,141,121,2009,2010
"T104 R25W S19",195121,1,195,121,2009,2010
"T104 R25W S19",5005,104,5,5,2009,2010
"T104 R25W S19",5176,12,5,176,2009,2010
"T104 R25W S19",121176,5,121,176,2009,2010
"T104 R25W S19",5121,2,5,121,2009,2010
"T104 R25W S19",121005,10,121,5,2009,2010
"T104 R25W S19",122176,1,122,176,2009,2010
"T104 R25W S19",176001,3,176,1,2009,2010
"T104 R25W S19",1005,1635,1,5,2009,2010
"T104 R25W S19",1176,141,1,176,2009,2010
"T104 R25W S19",5001,534,5,1,2009,2010
"T104 R25W S19",1001,60,1,1,2009,2010
"T104 R25W S19",176121,15,176,121,2009,2010
"T104 R25W S19",1195,3,1,195,2009,2010
"T104 R25W S19",141001,2,141,1,2009,2010
"T104 R25W S19",1121,13,1,121,2009,2010
"T104 R25W S19",12001,8,12,1,2009,2010
"T104 R25W S19",111111,5,111,111,2010,2011
"T104 R25W S19",111195,3,111,195,2010,2011
"T104 R25W S19",121121,66,121,121,2010,2011
"T104 R25W S19",121190,2,121,190,2010,2011
"T104 R25W S19",141190,5,141,190,2010,2011
"T104 R25W S19",176195,97,176,195,2010,2011
"T104 R25W S19",195195,13,195,195,2010,2011
"T104 R25W S19",141141,12,141,141,2010,2011
"T104 R25W S19",176111,16,176,111,2010,2011
"T104 R25W S19",141121,4,141,121,2010,2011
"T104 R25W S19",176190,2,176,190,2010,2011
"T104 R25W S19",195176,1,195,176,2010,2011
"T104 R25W S19",176005,48,176,5,2010,2011
"T104 R25W S19",176141,5,176,141,2010,2011
"T104 R25W S19",122121,1,122,121,2010,2011
"T104 R25W S19",195001,2,195,1,2010,2011
"T104 R25W S19",121176,18,121,176,2010,2011
"T104 R25W S19",121141,5,121,141,2010,2011
"T104 R25W S19",5005,9,5,5,2010,2011
"T104 R25W S19",121005,2,121,5,2010,2011
"T104 R25W S19",5001,1722,5,1,2010,2011
"T104 R25W S19",5121,10,5,121,2010,2011
"T104 R25W S19",176122,1,176,122,2010,2011
"T104 R25W S19",1001,89,1,1,2010,2011
"T104 R25W S19",176001,49,176,1,2010,2011
"T104 R25W S19",176176,115,176,176,2010,2011
"T104 R25W S19",176121,5,176,121,2010,2011
"T104 R25W S19",5176,15,5,176,2010,2011
"T104 R25W S19",1005,511,1,5,2010,2011
"T104 R25W S19",111001,1,111,1,2010,2011
"T104 R25W S19",121001,7,121,1,2010,2011
"T104 R25W S19",1176,7,1,176,2010,2011
"T104 R25W S19",5012,1,5,12,2010,2011
"T104 R25W S19",111111,18,111,111,2011,2012
"T104 R25W S19",111195,3,111,195,2011,2012
"T104 R25W S19",141190,1,141,190,2011,2012
"T104 R25W S19",141195,6,141,195,2011,2012
"T104 R25W S19",190141,5,190,141,2011,2012
"T104 R25W S19",190190,1,190,190,2011,2012
"T104 R25W S19",190195,3,190,195,2011,2012
"T104 R25W S19",195111,9,195,111,2011,2012
"T104 R25W S19",195195,95,195,195,2011,2012
"T104 R25W S19",121121,83,121,121,2011,2012
"T104 R25W S19",141141,10,141,141,2011,2012
"T104 R25W S19",5195,12,5,195,2011,2012
"T104 R25W S19",176195,60,176,195,2011,2012
"T104 R25W S19",195176,8,195,176,2011,2012
"T104 R25W S19",122122,1,122,122,2011,2012
