"xCoords","yCoords","width","colorToUse"
1,6.4,2.99038803844785,"#ffd300"
1.2,6.4,2.99038803844785,"#ffd300"
1.4,6.4,2.99038803844785,"#ffd300"
2,6.4,2.99038803844785,"#ffd300"
1.8,6.4,2.99038803844785,"#ffd300"
1.6,6.4,2.99038803844785,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,4.94838020647917,"#AAAAAA"
1.2,5.8,4.94838020647917,"#AAAAAA"
1.4,5.8,4.94838020647917,"#AAAAAA"
2,1,4.94838020647917,"#ffd300"
1.8,1.6,4.94838020647917,"#ffd300"
1.6,1.6,4.94838020647917,"#ffd300"
1,6.4,17.3015307938768,"#4daf4a"
1.2,6.3,17.3015307938768,"#4daf4a"
1.4,6.3,17.3015307938768,"#4daf4a"
2,5.5,17.3015307938768,"#ffd300"
1.8,5.6,17.3015307938768,"#ffd300"
1.6,5.6,17.3015307938768,"#ffd300"
1,4.6,0.142399430402278,"#AAAAAA"
1.2,4.2,0.142399430402278,"#AAAAAA"
1.4,4.2,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#f781bf"
1.8,1.4,0.142399430402278,"#f781bf"
1.6,1.4,0.142399430402278,"#f781bf"
1,1,2.31399074403702,"#ffd300"
1.2,1.6,2.31399074403702,"#ffd300"
1.4,1.6,2.31399074403702,"#ffd300"
2,6.4,2.31399074403702,"#AAAAAA"
1.8,5.8,2.31399074403702,"#AAAAAA"
1.6,5.8,2.31399074403702,"#AAAAAA"
1,1,0.142399430402278,"#f781bf"
1.2,1.4,0.142399430402278,"#f781bf"
1.4,1.4,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#AAAAAA"
1.8,4.2,0.142399430402278,"#AAAAAA"
1.6,4.2,0.142399430402278,"#AAAAAA"
1,1,51.4061943752225,"#AAAAAA"
1.2,1,51.4061943752225,"#AAAAAA"
1.4,1,51.4061943752225,"#AAAAAA"
2,1,51.4061943752225,"#AAAAAA"
1.8,1,51.4061943752225,"#AAAAAA"
1.6,1,51.4061943752225,"#AAAAAA"
1,1,2.4563901744393,"#4daf4a"
1.2,1.5,2.4563901744393,"#4daf4a"
1.4,1.5,2.4563901744393,"#4daf4a"
2,5.5,2.4563901744393,"#AAAAAA"
1.8,5,2.4563901744393,"#AAAAAA"
1.6,5,2.4563901744393,"#AAAAAA"
1,5.5,12.4955500177999,"#ffd300"
1.2,5.6,12.4955500177999,"#ffd300"
1.4,5.6,12.4955500177999,"#ffd300"
2,6.4,12.4955500177999,"#4daf4a"
1.8,6.3,12.4955500177999,"#4daf4a"
1.6,6.3,12.4955500177999,"#4daf4a"
1,5.5,1.6375934496262,"#AAAAAA"
1.2,5,1.6375934496262,"#AAAAAA"
1.4,5,1.6375934496262,"#AAAAAA"
2,1,1.6375934496262,"#4daf4a"
1.8,1.5,1.6375934496262,"#4daf4a"
1.6,1.5,1.6375934496262,"#4daf4a"
1,5.5,4.12958348166607,"#4daf4a"
1.2,5.5,4.12958348166607,"#4daf4a"
1.4,5.5,4.12958348166607,"#4daf4a"
2,5.5,4.12958348166607,"#4daf4a"
1.8,5.5,4.12958348166607,"#4daf4a"
1.6,5.5,4.12958348166607,"#4daf4a"
2,6.4,3.73798504805981,"#ffd300"
2.2,6.4,3.73798504805981,"#ffd300"
2.4,6.4,3.73798504805981,"#ffd300"
3,6.4,3.73798504805981,"#ffd300"
2.8,6.4,3.73798504805981,"#ffd300"
2.6,6.4,3.73798504805981,"#ffd300"
2,6.4,1.95799216803133,"#AAAAAA"
2.2,5.8,1.95799216803133,"#AAAAAA"
2.4,5.8,1.95799216803133,"#AAAAAA"
3,1,1.95799216803133,"#ffd300"
2.8,1.6,1.95799216803133,"#ffd300"
2.6,1.6,1.95799216803133,"#ffd300"
2,6.4,12.1039515841937,"#4daf4a"
2.2,6.3,12.1039515841937,"#4daf4a"
2.4,6.3,12.1039515841937,"#4daf4a"
