"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S34",121121,117,121,121,2008,2009
"T109 R16W S34",141141,694,141,141,2008,2009
"T109 R16W S34",141190,6,141,190,2008,2009
"T109 R16W S34",190141,3,190,141,2008,2009
"T109 R16W S34",141176,52,141,176,2008,2009
"T109 R16W S34",176195,1,176,195,2008,2009
"T109 R16W S34",176176,527,176,176,2008,2009
"T109 R16W S34",176005,56,176,5,2008,2009
"T109 R16W S34",176036,4,176,36,2008,2009
"T109 R16W S34",176141,32,176,141,2008,2009
"T109 R16W S34",36176,4,36,176,2008,2009
"T109 R16W S34",121122,1,121,122,2008,2009
"T109 R16W S34",122122,5,122,122,2008,2009
"T109 R16W S34",141005,1,141,5,2008,2009
"T109 R16W S34",5176,36,5,176,2008,2009
"T109 R16W S34",122121,5,122,121,2008,2009
"T109 R16W S34",5005,116,5,5,2008,2009
"T109 R16W S34",121005,12,121,5,2008,2009
"T109 R16W S34",1036,1,1,36,2008,2009
"T109 R16W S34",1195,1,1,195,2008,2009
"T109 R16W S34",1001,84,1,1,2008,2009
"T109 R16W S34",1005,486,1,5,2008,2009
"T109 R16W S34",1176,77,1,176,2008,2009
"T109 R16W S34",5001,351,5,1,2008,2009
"T109 R16W S34",5121,9,5,121,2008,2009
"T109 R16W S34",176001,61,176,1,2008,2009
"T109 R16W S34",1141,1,1,141,2008,2009
"T109 R16W S34",141121,1,141,121,2008,2009
"T109 R16W S34",141001,3,141,1,2008,2009
"T109 R16W S34",5053,1,5,53,2008,2009
"T109 R16W S34",1012,7,1,12,2008,2009
"T109 R16W S34",1053,53,1,53,2008,2009
"T109 R16W S34",12001,1,12,1,2008,2009
"T109 R16W S34",121121,83,121,121,2009,2010
"T109 R16W S34",141141,674,141,141,2009,2010
"T109 R16W S34",141190,3,141,190,2009,2010
"T109 R16W S34",190141,6,190,141,2009,2010
"T109 R16W S34",195176,2,195,176,2009,2010
"T109 R16W S34",141195,1,141,195,2009,2010
"T109 R16W S34",36176,1,36,176,2009,2010
"T109 R16W S34",176036,16,176,36,2009,2010
"T109 R16W S34",176141,24,176,141,2009,2010
"T109 R16W S34",176176,527,176,176,2009,2010
"T109 R16W S34",176005,41,176,5,2009,2010
"T109 R16W S34",122121,2,122,121,2009,2010
"T109 R16W S34",122122,3,122,122,2009,2010
"T109 R16W S34",141176,47,141,176,2009,2010
"T109 R16W S34",176059,6,176,59,2009,2010
"T109 R16W S34",121122,2,121,122,2009,2010
"T109 R16W S34",141121,2,141,121,2009,2010
"T109 R16W S34",5005,22,5,5,2009,2010
"T109 R16W S34",5176,26,5,176,2009,2010
"T109 R16W S34",121176,9,121,176,2009,2010
"T109 R16W S34",121005,19,121,5,2009,2010
"T109 R16W S34",141005,1,141,5,2009,2010
"T109 R16W S34",176001,80,176,1,2009,2010
"T109 R16W S34",1005,340,1,5,2009,2010
"T109 R16W S34",1176,53,1,176,2009,2010
"T109 R16W S34",122005,1,122,5,2009,2010
"T109 R16W S34",5001,623,5,1,2009,2010
"T109 R16W S34",1001,105,1,1,2009,2010
"T109 R16W S34",176121,2,176,121,2009,2010
"T109 R16W S34",36001,4,36,1,2009,2010
"T109 R16W S34",121001,19,121,1,2009,2010
"T109 R16W S34",141001,2,141,1,2009,2010
"T109 R16W S34",1141,1,1,141,2009,2010
"T109 R16W S34",1121,1,1,121,2009,2010
"T109 R16W S34",53176,1,53,176,2009,2010
"T109 R16W S34",12001,5,12,1,2009,2010
"T109 R16W S34",53001,51,53,1,2009,2010
"T109 R16W S34",12176,1,12,176,2009,2010
"T109 R16W S34",53005,2,53,5,2009,2010
"T109 R16W S34",12005,1,12,5,2009,2010
"T109 R16W S34",121121,83,121,121,2010,2011
"T109 R16W S34",190141,3,190,141,2010,2011
"T109 R16W S34",141141,680,141,141,2010,2011
"T109 R16W S34",195141,1,195,141,2010,2011
"T109 R16W S34",5141,1,5,141,2010,2011
"T109 R16W S34",141005,1,141,5,2010,2011
"T109 R16W S34",176036,43,176,36,2010,2011
"T109 R16W S34",176037,3,176,37,2010,2011
"T109 R16W S34",176190,2,176,190,2010,2011
"T109 R16W S34",59036,6,59,36,2010,2011
"T109 R16W S34",121122,2,121,122,2010,2011
"T109 R16W S34",122122,2,122,122,2010,2011
"T109 R16W S34",176005,28,176,5,2010,2011
"T109 R16W S34",176141,62,176,141,2010,2011
"T109 R16W S34",122121,3,122,121,2010,2011
"T109 R16W S34",141176,23,141,176,2010,2011
"T109 R16W S34",121176,3,121,176,2010,2011
"T109 R16W S34",5005,15,5,5,2010,2011
"T109 R16W S34",121005,1,121,5,2010,2011
"T109 R16W S34",5001,367,5,1,2010,2011
"T109 R16W S34",5121,17,5,121,2010,2011
"T109 R16W S34",36036,14,36,36,2010,2011
"T109 R16W S34",1001,94,1,1,2010,2011
"T109 R16W S34",176001,73,176,1,2010,2011
"T109 R16W S34",176176,447,176,176,2010,2011
"T109 R16W S34",176121,9,176,121,2010,2011
"T109 R16W S34",5176,27,5,176,2010,2011
"T109 R16W S34",1005,696,1,5,2010,2011
"T109 R16W S34",121001,1,121,1,2010,2011
"T109 R16W S34",1028,1,1,28,2010,2011
"T109 R16W S34",36176,2,36,176,2010,2011
"T109 R16W S34",1121,27,1,121,2010,2011
"T109 R16W S34",141001,1,141,1,2010,2011
