"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S30",111111,2,111,111,2008,2009
"T151 R45W S30",111195,2,111,195,2008,2009
"T151 R45W S30",121121,106,121,121,2008,2009
"T151 R45W S30",141141,4,141,141,2008,2009
"T151 R45W S30",141190,6,141,190,2008,2009
"T151 R45W S30",190141,7,190,141,2008,2009
"T151 R45W S30",190190,30,190,190,2008,2009
"T151 R45W S30",195023,2,195,23,2008,2009
"T151 R45W S30",195111,2,195,111,2008,2009
"T151 R45W S30",195176,3,195,176,2008,2009
"T151 R45W S30",195190,1,195,190,2008,2009
"T151 R45W S30",195195,12,195,195,2008,2009
"T151 R45W S30",37195,4,37,195,2008,2009
"T151 R45W S30",141176,1,141,176,2008,2009
"T151 R45W S30",5111,1,5,111,2008,2009
"T151 R45W S30",176195,10,176,195,2008,2009
"T151 R45W S30",195037,3,195,37,2008,2009
"T151 R45W S30",176176,24,176,176,2008,2009
"T151 R45W S30",23061,8,23,61,2008,2009
"T151 R45W S30",23195,1,23,195,2008,2009
"T151 R45W S30",176005,9,176,5,2008,2009
"T151 R45W S30",176036,30,176,36,2008,2009
"T151 R45W S30",176061,3,176,61,2008,2009
"T151 R45W S30",195005,1,195,5,2008,2009
"T151 R45W S30",195036,2,195,36,2008,2009
"T151 R45W S30",195059,2,195,59,2008,2009
"T151 R45W S30",5195,1,5,195,2008,2009
"T151 R45W S30",36036,637,36,36,2008,2009
"T151 R45W S30",36176,28,36,176,2008,2009
"T151 R45W S30",61023,3,61,23,2008,2009
"T151 R45W S30",61036,26,61,36,2008,2009
"T151 R45W S30",61061,4,61,61,2008,2009
"T151 R45W S30",61195,1,61,195,2008,2009
"T151 R45W S30",121122,11,121,122,2008,2009
"T151 R45W S30",122122,18,122,122,2008,2009
"T151 R45W S30",176023,32,176,23,2008,2009
"T151 R45W S30",176059,2,176,59,2008,2009
"T151 R45W S30",176152,1,176,152,2008,2009
"T151 R45W S30",36195,8,36,195,2008,2009
"T151 R45W S30",37036,2,37,36,2008,2009
"T151 R45W S30",37176,3,37,176,2008,2009
"T151 R45W S30",122121,1,122,121,2008,2009
"T151 R45W S30",23176,2,23,176,2008,2009
"T151 R45W S30",24023,3,24,23,2008,2009
"T151 R45W S30",59023,6,59,23,2008,2009
"T151 R45W S30",23023,25,23,23,2008,2009
"T151 R45W S30",24195,1,24,195,2008,2009
"T151 R45W S30",5005,116,5,5,2008,2009
"T151 R45W S30",24061,1,24,61,2008,2009
"T151 R45W S30",36061,1,36,61,2008,2009
"T151 R45W S30",23005,9,23,5,2008,2009
"T151 R45W S30",121061,1,121,61,2008,2009
"T151 R45W S30",5023,473,5,23,2008,2009
"T151 R45W S30",5037,1,5,37,2008,2009
"T151 R45W S30",5061,1,5,61,2008,2009
"T151 R45W S30",23024,1,23,24,2008,2009
"T151 R45W S30",23036,30,23,36,2008,2009
"T151 R45W S30",23037,2,23,37,2008,2009
"T151 R45W S30",36005,17,36,5,2008,2009
"T151 R45W S30",36023,649,36,23,2008,2009
"T151 R45W S30",36037,450,36,37,2008,2009
"T151 R45W S30",42061,1,42,61,2008,2009
"T151 R45W S30",36001,9,36,1,2008,2009
"T151 R45W S30",42005,1,42,5,2008,2009
"T151 R45W S30",24005,1,24,5,2008,2009
"T151 R45W S30",21023,3,21,23,2008,2009
"T151 R45W S30",24036,3,24,36,2008,2009
"T151 R45W S30",37005,1,37,5,2008,2009
"T151 R45W S30",5036,42,5,36,2008,2009
"T151 R45W S30",1036,2,1,36,2008,2009
"T151 R45W S30",23059,6,23,59,2008,2009
"T151 R45W S30",5001,2,5,1,2008,2009
"T151 R45W S30",5059,6,5,59,2008,2009
"T151 R45W S30",59036,1,59,36,2008,2009
"T151 R45W S30",42036,5,42,36,2008,2009
"T151 R45W S30",5021,3,5,21,2008,2009
"T151 R45W S30",36059,1,36,59,2008,2009
"T151 R45W S30",27023,6,27,23,2008,2009
"T151 R45W S30",1059,1,1,59,2008,2009
"T151 R45W S30",176027,1,176,27,2008,2009
"T151 R45W S30",23195,1,23,195,2009,2010
"T151 R45W S30",111111,2,111,111,2009,2010
"T151 R45W S30",111195,1,111,195,2009,2010
"T151 R45W S30",121121,106,121,121,2009,2010
"T151 R45W S30",141141,3,141,141,2009,2010
"T151 R45W S30",141190,7,141,190,2009,2010
"T151 R45W S30",190141,5,190,141,2009,2010
"T151 R45W S30",190190,31,190,190,2009,2010
"T151 R45W S30",195111,1,195,111,2009,2010
"T151 R45W S30",195176,28,195,176,2009,2010
"T151 R45W S30",195036,5,195,36,2009,2010
"T151 R45W S30",176190,1,176,190,2009,2010
"T151 R45W S30",195023,6,195,23,2009,2010
"T151 R45W S30",36176,11,36,176,2009,2010
"T151 R45W S30",61176,1,61,176,2009,2010
"T151 R45W S30",176036,11,176,36,2009,2010
"T151 R45W S30",176176,46,176,176,2009,2010
"T151 R45W S30",190176,1,190,176,2009,2010
"T151 R45W S30",111023,2,111,23,2009,2010
"T151 R45W S30",176005,2,176,5,2009,2010
"T151 R45W S30",176023,1,176,23,2009,2010
"T151 R45W S30",37176,5,37,176,2009,2010
"T151 R45W S30",122122,29,122,122,2009,2010
"T151 R45W S30",141176,1,141,176,2009,2010
"T151 R45W S30",152036,1,152,36,2009,2010
"T151 R45W S30",121122,1,121,122,2009,2010
"T151 R45W S30",59176,4,59,176,2009,2010
"T151 R45W S30",37023,2,37,23,2009,2010
"T151 R45W S30",23176,51,23,176,2009,2010
"T151 R45W S30",1042,1,1,42,2009,2010
"T151 R45W S30",5005,113,5,5,2009,2010
"T151 R45W S30",5023,17,5,23,2009,2010
"T151 R45W S30",5042,5,5,42,2009,2010
"T151 R45W S30",5176,12,5,176,2009,2010
"T151 R45W S30",61023,18,61,23,2009,2010
"T151 R45W S30",61121,1,61,121,2009,2010
"T151 R45W S30",5024,1,5,24,2009,2010
"T151 R45W S30",23005,867,23,5,2009,2010
"T151 R45W S30",23023,36,23,23,2009,2010
"T151 R45W S30",24023,1,24,23,2009,2010
"T151 R45W S30",36023,529,36,23,2009,2010
"T151 R45W S30",23006,1,23,6,2009,2010
"T151 R45W S30",23041,214,23,41,2009,2010
"T151 R45W S30",23042,27,23,42,2009,2010
"T151 R45W S30",36036,240,36,36,2009,2010
"T151 R45W S30",37036,449,37,36,2009,2010
"T151 R45W S30",5036,4,5,36,2009,2010
"T151 R45W S30",21023,3,21,23,2009,2010
"T151 R45W S30",23001,5,23,1,2009,2010
"T151 R45W S30",1005,7,1,5,2009,2010
"T151 R45W S30",1176,2,1,176,2009,2010
"T151 R45W S30",5041,3,5,41,2009,2010
"T151 R45W S30",59023,11,59,23,2009,2010
"T151 R45W S30",1061,1,1,61,2009,2010
"T151 R45W S30",59005,3,59,5,2009,2010
"T151 R45W S30",27023,1,27,23,2009,2010
"T151 R45W S30",111111,3,111,111,2010,2011
"T151 R45W S30",121121,106,121,121,2010,2011
"T151 R45W S30",141190,7,141,190,2010,2011
"T151 R45W S30",176195,34,176,195,2010,2011
"T151 R45W S30",190141,6,190,141,2010,2011
"T151 R45W S30",190190,31,190,190,2010,2011
"T151 R45W S30",195111,1,195,111,2010,2011
"T151 R45W S30",5195,5,5,195,2010,2011
"T151 R45W S30",36195,8,36,195,2010,2011
"T151 R45W S30",141141,1,141,141,2010,2011
"T151 R45W S30",176111,9,176,111,2010,2011
"T151 R45W S30",36037,1,36,37,2010,2011
"T151 R45W S30",176023,29,176,23,2010,2011
"T151 R45W S30",176036,32,176,36,2010,2011
"T151 R45W S30",176037,13,176,37,2010,2011
"T151 R45W S30",176190,1,176,190,2010,2011
"T151 R45W S30",195023,1,195,23,2010,2011
"T151 R45W S30",23111,4,23,111,2010,2011
"T151 R45W S30",23195,7,23,195,2010,2011
"T151 R45W S30",122122,25,122,122,2010,2011
"T151 R45W S30",176005,25,176,5,2010,2011
"T151 R45W S30",122121,5,122,121,2010,2011
"T151 R45W S30",190111,1,190,111,2010,2011
"T151 R45W S30",5005,301,5,5,2010,2011
"T151 R45W S30",5023,96,5,23,2010,2011
"T151 R45W S30",23005,192,23,5,2010,2011
"T151 R45W S30",23023,355,23,23,2010,2011
"T151 R45W S30",36005,6,36,5,2010,2011
"T151 R45W S30",42005,7,42,5,2010,2011
"T151 R45W S30",5036,582,5,36,2010,2011
"T151 R45W S30",23036,5,23,36,2010,2011
"T151 R45W S30",24023,1,24,23,2010,2011
"T151 R45W S30",61023,1,61,23,2010,2011
"T151 R45W S30",121023,1,121,23,2010,2011
"T151 R45W S30",23001,59,23,1,2010,2011
"T151 R45W S30",23041,2,23,41,2010,2011
"T151 R45W S30",5037,7,5,37,2010,2011
"T151 R45W S30",23006,1,23,6,2010,2011
"T151 R45W S30",190023,1,190,23,2010,2011
"T151 R45W S30",6023,1,6,23,2010,2011
"T151 R45W S30",36023,648,36,23,2010,2011
