"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S20",141176,35,141,176,2012,2013
"T101 R5W S20",37176,16,37,176,2012,2013
"T101 R5W S20",121122,9,121,122,2012,2013
"T101 R5W S20",122121,2,122,121,2012,2013
"T101 R5W S20",122122,11,122,122,2012,2013
"T101 R5W S20",141036,6,141,36,2012,2013
"T101 R5W S20",37037,1,37,37,2012,2013
"T101 R5W S20",176141,32,176,141,2012,2013
"T101 R5W S20",1005,259,1,5,2012,2013
"T101 R5W S20",1141,1,1,141,2012,2013
"T101 R5W S20",5001,270,5,1,2012,2013
"T101 R5W S20",5005,71,5,5,2012,2013
"T101 R5W S20",36036,27,36,36,2012,2013
"T101 R5W S20",176005,70,176,5,2012,2013
"T101 R5W S20",176036,27,176,36,2012,2013
"T101 R5W S20",5036,1,5,36,2012,2013
"T101 R5W S20",37036,8,37,36,2012,2013
"T101 R5W S20",1001,84,1,1,2012,2013
"T101 R5W S20",36176,14,36,176,2012,2013
"T101 R5W S20",176001,80,176,1,2012,2013
"T101 R5W S20",5176,27,5,176,2012,2013
"T101 R5W S20",141001,2,141,1,2012,2013
"T101 R5W S20",1036,1,1,36,2012,2013
"T101 R5W S20",176176,927,176,176,2012,2013
"T101 R5W S20",36141,4,36,141,2012,2013
"T101 R5W S20",131176,6,131,176,2012,2013
"T101 R5W S20",1176,119,1,176,2012,2013
"T101 R5W S20",121121,146,121,121,2013,2014
"T101 R5W S20",141176,23,141,176,2013,2014
"T101 R5W S20",36001,2,36,1,2013,2014
"T101 R5W S20",141142,1,141,142,2013,2014
"T101 R5W S20",37176,1,37,176,2013,2014
"T101 R5W S20",121122,2,121,122,2013,2014
"T101 R5W S20",122121,3,122,121,2013,2014
"T101 R5W S20",122122,17,122,122,2013,2014
"T101 R5W S20",141141,585,141,141,2013,2014
"T101 R5W S20",176176,852,176,176,2013,2014
"T101 R5W S20",36036,40,36,36,2013,2014
"T101 R5W S20",176037,17,176,37,2013,2014
"T101 R5W S20",176141,84,176,141,2013,2014
"T101 R5W S20",5001,296,5,1,2013,2014
"T101 R5W S20",5005,60,5,5,2013,2014
"T101 R5W S20",1001,166,1,1,2013,2014
"T101 R5W S20",1005,231,1,5,2013,2014
"T101 R5W S20",1036,2,1,36,2013,2014
"T101 R5W S20",1176,34,1,176,2013,2014
"T101 R5W S20",1141,2,1,141,2013,2014
"T101 R5W S20",141036,4,141,36,2013,2014
"T101 R5W S20",141001,1,141,1,2013,2014
"T101 R5W S20",176036,48,176,36,2013,2014
"T101 R5W S20",5176,44,5,176,2013,2014
"T101 R5W S20",36176,15,36,176,2013,2014
"T101 R5W S20",36141,12,36,141,2013,2014
"T101 R5W S20",176005,18,176,5,2013,2014
"T101 R5W S20",176001,119,176,1,2013,2014
"T101 R5W S20",176131,2,176,131,2013,2014
"T101 R5W S20",176236,4,176,236,2013,2014
"T101 R5W S20",36236,1,36,236,2013,2014
"T101 R5W S20",1236,1,1,236,2013,2014
"T101 R5W S20",121121,145,121,121,2014,2015
"T101 R5W S20",141190,1,141,190,2014,2015
"T101 R5W S20",176141,25,176,141,2014,2015
"T101 R5W S20",141141,596,141,141,2014,2015
"T101 R5W S20",122121,1,122,121,2014,2015
"T101 R5W S20",122122,18,122,122,2014,2015
"T101 R5W S20",142141,1,142,141,2014,2015
"T101 R5W S20",5176,8,5,176,2014,2015
"T101 R5W S20",36036,32,36,36,2014,2015
"T101 R5W S20",36176,55,36,176,2014,2015
"T101 R5W S20",37176,17,37,176,2014,2015
"T101 R5W S20",121122,3,121,122,2014,2015
"T101 R5W S20",141036,2,141,36,2014,2015
"T101 R5W S20",141176,80,141,176,2014,2015
"T101 R5W S20",176176,908,176,176,2014,2015
"T101 R5W S20",121123,1,121,123,2014,2015
"T101 R5W S20",36141,5,36,141,2014,2015
"T101 R5W S20",176036,2,176,36,2014,2015
"T101 R5W S20",1005,195,1,5,2014,2015
"T101 R5W S20",5005,22,5,5,2014,2015
"T101 R5W S20",5001,279,5,1,2014,2015
"T101 R5W S20",36005,1,36,5,2014,2015
"T101 R5W S20",141142,2,141,142,2014,2015
"T101 R5W S20",1001,318,1,1,2014,2015
"T101 R5W S20",36001,1,36,1,2014,2015
"T101 R5W S20",1036,4,1,36,2014,2015
"T101 R5W S20",176001,26,176,1,2014,2015
"T101 R5W S20",176005,8,176,5,2014,2015
"T101 R5W S20",1028,8,1,28,2014,2015
"T101 R5W S20",1176,53,1,176,2014,2015
"T101 R5W S20",131176,1,131,176,2014,2015
"T101 R5W S20",1141,1,1,141,2014,2015
"T101 R5W S20",141131,2,141,131,2014,2015
"T101 R5W S20",131131,1,131,131,2014,2015
"T101 R5W S20",1012,5,1,12,2014,2015
"T101 R5W S20",236176,5,236,176,2014,2015
"T101 R5W S20",236005,1,236,5,2014,2015
"T101 R5W S20",121121,144,121,121,2015,2016
"T101 R5W S20",141141,593,141,141,2015,2016
"T101 R5W S20",176176,1115,176,176,2015,2016
"T101 R5W S20",141176,35,141,176,2015,2016
"T101 R5W S20",36176,2,36,176,2015,2016
"T101 R5W S20",122122,16,122,122,2015,2016
"T101 R5W S20",123123,1,123,123,2015,2016
"T101 R5W S20",122121,5,122,121,2015,2016
"T101 R5W S20",190176,1,190,176,2015,2016
"T101 R5W S20",36036,27,36,36,2015,2016
"T101 R5W S20",36061,1,36,61,2015,2016
"T101 R5W S20",176141,12,176,141,2015,2016
"T101 R5W S20",36005,1,36,5,2015,2016
"T101 R5W S20",5005,16,5,5,2015,2016
"T101 R5W S20",131141,3,131,141,2015,2016
"T101 R5W S20",5001,205,5,1,2015,2016
"T101 R5W S20",1036,5,1,36,2015,2016
"T101 R5W S20",5036,6,5,36,2015,2016
"T101 R5W S20",121005,2,121,5,2015,2016
"T101 R5W S20",142141,2,142,141,2015,2016
"T101 R5W S20",1005,367,1,5,2015,2016
"T101 R5W S20",1001,247,1,1,2015,2016
"T101 R5W S20",36001,9,36,1,2015,2016
"T101 R5W S20",1176,3,1,176,2015,2016
"T101 R5W S20",1028,1,1,28,2015,2016
"T101 R5W S20",28001,8,28,1,2015,2016
"T101 R5W S20",12005,1,12,5,2015,2016
"T101 R5W S20",12001,3,12,1,2015,2016
"T101 R5W S20",1012,1,1,12,2015,2016
"T101 R5W S20",12036,1,12,36,2015,2016
"T101 R5W S20",121121,146,121,121,2016,2017
"T101 R5W S20",122122,13,122,122,2016,2017
"T101 R5W S20",121122,3,121,122,2016,2017
"T101 R5W S20",122121,3,122,121,2016,2017
"T101 R5W S20",176037,2,176,37,2016,2017
"T101 R5W S20",36036,28,36,36,2016,2017
"T101 R5W S20",123122,1,123,122,2016,2017
"T101 R5W S20",141141,595,141,141,2016,2017
"T101 R5W S20",176176,1120,176,176,2016,2017
"T101 R5W S20",5005,21,5,5,2016,2017
"T101 R5W S20",141176,11,141,176,2016,2017
"T101 R5W S20",1005,235,1,5,2016,2017
"T101 R5W S20",1036,13,1,36,2016,2017
"T101 R5W S20",5001,354,5,1,2016,2017
"T101 R5W S20",5036,4,5,36,2016,2017
"T101 R5W S20",5121,2,5,121,2016,2017
"T101 R5W S20",36005,3,36,5,2016,2017
"T101 R5W S20",176036,1,176,36,2016,2017
"T101 R5W S20",176111,1,176,111,2016,2017
"T101 R5W S20",176005,3,176,5,2016,2017
"T101 R5W S20",1001,202,1,1,2016,2017
"T101 R5W S20",1053,22,1,53,2016,2017
"T101 R5W S20",36053,2,36,53,2016,2017
"T101 R5W S20",36001,6,36,1,2016,2017
"T101 R5W S20",176141,21,176,141,2016,2017
"T101 R5W S20",5053,6,5,53,2016,2017
"T101 R5W S20",176001,3,176,1,2016,2017
"T101 R5W S20",28001,1,28,1,2016,2017
"T101 R5W S20",61036,1,61,36,2016,2017
"T101 R5W S20",141001,4,141,1,2016,2017
"T101 R5W S20",176131,5,176,131,2016,2017
"T101 R5W S20",12001,1,12,1,2016,2017
"T101 R5W S20",121121,147,121,121,2017,2018
"T101 R5W S20",122121,2,122,121,2017,2018
"T101 R5W S20",122122,14,122,122,2017,2018
"T101 R5W S20",121122,4,121,122,2017,2018
"T101 R5W S20",141141,595,141,141,2017,2018
"T101 R5W S20",36036,38,36,36,2017,2018
"T101 R5W S20",176176,1122,176,176,2017,2018
"T101 R5W S20",5001,236,5,1,2017,2018
"T101 R5W S20",5005,20,5,5,2017,2018
"T101 R5W S20",1001,344,1,1,2017,2018
"T101 R5W S20",5036,3,5,36,2017,2018
"T101 R5W S20",36176,1,36,176,2017,2018
"T101 R5W S20",111176,1,111,176,2017,2018
"T101 R5W S20",141142,2,141,142,2017,2018
"T101 R5W S20",1005,182,1,5,2017,2018
"T101 R5W S20",36001,8,36,1,2017,2018
"T101 R5W S20",53005,19,53,5,2017,2018
"T101 R5W S20",1036,38,1,36,2017,2018
"T101 R5W S20",1037,1,1,37,2017,2018
"T101 R5W S20",37176,2,37,176,2017,2018
"T101 R5W S20",5176,3,5,176,2017,2018
"T101 R5W S20",122123,1,122,123,2017,2018
"T101 R5W S20",141176,19,141,176,2017,2018
"T101 R5W S20",53036,1,53,36,2017,2018
"T101 R5W S20",53001,10,53,1,2017,2018
"T101 R5W S20",176141,9,176,141,2017,2018
"T101 R5W S20",1176,3,1,176,2017,2018
"T101 R5W S20",131131,5,131,131,2017,2018
"T101 R5W S20",1131,3,1,131,2017,2018
"T101 R5W S20",141121,31,141,121,2018,2019
"T101 R5W S20",176195,2,176,195,2018,2019
"T101 R5W S20",121122,2,121,122,2018,2019
"T101 R5W S20",121141,23,121,141,2018,2019
"T101 R5W S20",121143,2,121,143,2018,2019
"T101 R5W S20",121176,12,121,176,2018,2019
"T101 R5W S20",122122,12,122,122,2018,2019
"T101 R5W S20",141005,1,141,5,2018,2019
"T101 R5W S20",141141,553,141,141,2018,2019
"T101 R5W S20",141143,10,141,143,2018,2019
"T101 R5W S20",176121,14,176,121,2018,2019
"T101 R5W S20",121121,58,121,121,2018,2019
"T101 R5W S20",1036,12,1,36,2018,2019
"T101 R5W S20",176122,17,176,122,2018,2019
"T101 R5W S20",36036,41,36,36,2018,2019
"T101 R5W S20",1061,4,1,61,2018,2019
"T101 R5W S20",122141,3,122,141,2018,2019
"T101 R5W S20",122152,1,122,152,2018,2019
"T101 R5W S20",141122,1,141,122,2018,2019
"T101 R5W S20",5061,2,5,61,2018,2019
"T101 R5W S20",142142,1,142,142,2018,2019
"T101 R5W S20",176141,33,176,141,2018,2019
"T101 R5W S20",176176,983,176,176,2018,2019
"T101 R5W S20",5005,29,5,5,2018,2019
"T101 R5W S20",1005,508,1,5,2018,2019
"T101 R5W S20",5001,175,5,1,2018,2019
"T101 R5W S20",5176,1,5,176,2018,2019
"T101 R5W S20",36005,2,36,5,2018,2019
"T101 R5W S20",36037,1,36,37,2018,2019
"T101 R5W S20",121001,10,121,1,2018,2019
"T101 R5W S20",121005,16,121,5,2018,2019
"T101 R5W S20",123121,1,123,121,2018,2019
"T101 R5W S20",141176,6,141,176,2018,2019
"T101 R5W S20",176036,20,176,36,2018,2019
"T101 R5W S20",121036,26,121,36,2018,2019
"T101 R5W S20",1001,57,1,1,2018,2019
"T101 R5W S20",5036,5,5,36,2018,2019
"T101 R5W S20",36176,21,36,176,2018,2019
"T101 R5W S20",36001,15,36,1,2018,2019
"T101 R5W S20",122001,2,122,1,2018,2019
"T101 R5W S20",1176,15,1,176,2018,2019
"T101 R5W S20",176001,31,176,1,2018,2019
"T101 R5W S20",176143,7,176,143,2018,2019
"T101 R5W S20",176005,44,176,5,2018,2019
"T101 R5W S20",37001,1,37,1,2018,2019
"T101 R5W S20",5027,1,5,27,2018,2019
"T101 R5W S20",1037,1,1,37,2018,2019
"T101 R5W S20",1141,1,1,141,2018,2019
"T101 R5W S20",131176,8,131,176,2018,2019
"T101 R5W S20",141036,1,141,36,2018,2019
"T101 R5W S20",141001,1,141,1,2018,2019
"T101 R5W S20",142143,1,142,143,2018,2019
"T101 R5W S20",5012,8,5,12,2018,2019
"T101 R5W S20",195111,1,195,111,2019,2020
"T101 R5W S20",195195,1,195,195,2019,2020
"T101 R5W S20",121121,104,121,121,2019,2020
"T101 R5W S20",37176,1,37,176,2019,2020
"T101 R5W S20",5036,15,5,36,2019,2020
"T101 R5W S20",122122,32,122,122,2019,2020
"T101 R5W S20",141141,591,141,141,2019,2020
"T101 R5W S20",152152,1,152,152,2019,2020
"T101 R5W S20",176176,993,176,176,2019,2020
"T101 R5W S20",141190,2,141,190,2019,2020
"T101 R5W S20",143141,11,143,141,2019,2020
"T101 R5W S20",143190,1,143,190,2019,2020
"T101 R5W S20",36036,48,36,36,2019,2020
"T101 R5W S20",36176,39,36,176,2019,2020
"T101 R5W S20",142142,1,142,142,2019,2020
"T101 R5W S20",176036,11,176,36,2019,2020
"T101 R5W S20",141143,16,141,143,2019,2020
"T101 R5W S20",61036,3,61,36,2019,2020
"T101 R5W S20",143143,3,143,143,2019,2020
"T101 R5W S20",5001,538,5,1,2019,2020
"T101 R5W S20",176195,1,176,195,2019,2020
"T101 R5W S20",141176,3,141,176,2019,2020
"T101 R5W S20",176131,7,176,131,2019,2020
"T101 R5W S20",5005,31,5,5,2019,2020
"T101 R5W S20",61005,2,61,5,2019,2020
"T101 R5W S20",36005,7,36,5,2019,2020
"T101 R5W S20",1001,171,1,1,2019,2020
"T101 R5W S20",1005,99,1,5,2019,2020
"T101 R5W S20",1036,12,1,36,2019,2020
"T101 R5W S20",5176,16,5,176,2019,2020
"T101 R5W S20",61001,1,61,1,2019,2020
"T101 R5W S20",176005,6,176,5,2019,2020
"T101 R5W S20",176059,1,176,59,2019,2020
"T101 R5W S20",37036,1,37,36,2019,2020
"T101 R5W S20",176143,1,176,143,2019,2020
"T101 R5W S20",176001,18,176,1,2019,2020
"T101 R5W S20",176141,8,176,141,2019,2020
"T101 R5W S20",1176,9,1,176,2019,2020
"T101 R5W S20",141001,1,141,1,2019,2020
"T101 R5W S20",1141,1,1,141,2019,2020
"T101 R5W S20",36001,10,36,1,2019,2020
"T101 R5W S20",36143,1,36,143,2019,2020
"T101 R5W S20",143142,2,143,142,2019,2020
"T101 R5W S20",27036,1,27,36,2019,2020
"T101 R5W S20",143152,1,143,152,2019,2020
"T101 R5W S20",143176,2,143,176,2019,2020
"T101 R5W S20",12001,2,12,1,2019,2020
"T101 R5W S20",12036,1,12,36,2019,2020
"T101 R5W S20",12053,2,12,53,2019,2020
"T101 R5W S20",12012,1,12,12,2019,2020
"T101 R5W S20",12005,2,12,5,2019,2020
"T101 R5W S20",111195,1,111,195,2020,2021
"T101 R5W S20",141141,557,141,141,2020,2021
"T101 R5W S20",190190,1,190,190,2020,2021
"T101 R5W S20",190195,1,190,195,2020,2021
"T101 R5W S20",176176,723,176,176,2020,2021
"T101 R5W S20",190141,1,190,141,2020,2021
"T101 R5W S20",121121,78,121,121,2020,2021
"T101 R5W S20",121122,24,121,122,2020,2021
"T101 R5W S20",195176,2,195,176,2020,2021
"T101 R5W S20",36036,33,36,36,2020,2021
"T101 R5W S20",36176,13,36,176,2020,2021
"T101 R5W S20",122122,29,122,122,2020,2021
"T101 R5W S20",141176,41,141,176,2020,2021
"T101 R5W S20",142142,2,142,142,2020,2021
"T101 R5W S20",176121,10,176,121,2020,2021
"T101 R5W S20",152176,2,152,176,2020,2021
"T101 R5W S20",5005,35,5,5,2020,2021
"T101 R5W S20",121123,1,121,123,2020,2021
"T101 R5W S20",122123,2,122,123,2020,2021
"T101 R5W S20",122124,1,122,124,2020,2021
"T101 R5W S20",141121,2,141,121,2020,2021
"T101 R5W S20",36037,2,36,37,2020,2021
"T101 R5W S20",121124,1,121,124,2020,2021
"T101 R5W S20",143141,5,143,141,2020,2021
"T101 R5W S20",131131,7,131,131,2020,2021
"T101 R5W S20",176123,1,176,123,2020,2021
"T101 R5W S20",143143,12,143,143,2020,2021
"T101 R5W S20",176195,1,176,195,2020,2021
"T101 R5W S20",176001,175,176,1,2020,2021
"T101 R5W S20",5036,4,5,36,2020,2021
"T101 R5W S20",1005,562,1,5,2020,2021
"T101 R5W S20",5001,103,5,1,2020,2021
"T101 R5W S20",5176,5,5,176,2020,2021
"T101 R5W S20",36005,10,36,5,2020,2021
"T101 R5W S20",36001,34,36,1,2020,2021
"T101 R5W S20",176005,65,176,5,2020,2021
"T101 R5W S20",1001,169,1,1,2020,2021
"T101 R5W S20",176122,14,176,122,2020,2021
"T101 R5W S20",1176,1,1,176,2020,2021
"T101 R5W S20",176036,72,176,36,2020,2021
"T101 R5W S20",143152,1,143,152,2020,2021
"T101 R5W S20",59176,1,59,176,2020,2021
"T101 R5W S20",143176,3,143,176,2020,2021
"T101 R5W S20",141143,3,141,143,2020,2021
"T101 R5W S20",176141,1,176,141,2020,2021
"T101 R5W S20",1036,7,1,36,2020,2021
"T101 R5W S20",141001,4,141,1,2020,2021
"T101 R5W S20",1028,1,1,28,2020,2021
"T101 R5W S20",12001,1,12,1,2020,2021
"T101 R5W S20",1121,1,1,121,2020,2021
"T101 R5W S20",53001,2,53,1,2020,2021
"T101 R5W S20",176131,1,176,131,2020,2021
"T101 R5W S20",142143,1,142,143,2020,2021
"T101 R5W S20",141036,4,141,36,2020,2021
