"xCoords","yCoords","width","colorToUse"
1,6.4,2.9650547123191,"#ffd300"
1.2,6.4,2.9650547123191,"#ffd300"
1.4,6.4,2.9650547123191,"#ffd300"
2,6.4,2.9650547123191,"#ffd300"
1.8,6.4,2.9650547123191,"#ffd300"
1.6,6.4,2.9650547123191,"#ffd300"
1,6.4,1.5884221673138,"#AAAAAA"
1.2,5.8,1.5884221673138,"#AAAAAA"
1.4,5.8,1.5884221673138,"#AAAAAA"
2,1,1.5884221673138,"#ffd300"
1.8,1.6,1.5884221673138,"#ffd300"
1.6,1.6,1.5884221673138,"#ffd300"
1,6.4,4.87116131309566,"#4daf4a"
1.2,6.3,4.87116131309566,"#4daf4a"
1.4,6.3,4.87116131309566,"#4daf4a"
2,5.5,4.87116131309566,"#ffd300"
1.8,5.6,4.87116131309566,"#ffd300"
1.6,5.6,4.87116131309566,"#ffd300"
1,4.6,0.0352982703847511,"#ffd300"
1.2,4.8,0.0352982703847511,"#ffd300"
1.4,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#f781bf"
1.8,6.2,0.0352982703847511,"#f781bf"
1.6,6.2,0.0352982703847511,"#f781bf"
1,4.6,0.105894811154253,"#AAAAAA"
1.2,4.2,0.105894811154253,"#AAAAAA"
1.4,4.2,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#f781bf"
1.8,1.4,0.105894811154253,"#f781bf"
1.6,1.4,0.105894811154253,"#f781bf"
1,1,8.18919872926227,"#ffd300"
1.2,1.6,8.18919872926227,"#ffd300"
1.4,1.6,8.18919872926227,"#ffd300"
2,6.4,8.18919872926227,"#AAAAAA"
1.8,5.8,8.18919872926227,"#AAAAAA"
1.6,5.8,8.18919872926227,"#AAAAAA"
1,1,1.5884221673138,"#f781bf"
1.2,1.4,1.5884221673138,"#f781bf"
1.4,1.4,1.5884221673138,"#f781bf"
2,4.6,1.5884221673138,"#AAAAAA"
1.8,4.2,1.5884221673138,"#AAAAAA"
1.6,4.2,1.5884221673138,"#AAAAAA"
1,1,65.3723967525591,"#AAAAAA"
1.2,1,65.3723967525591,"#AAAAAA"
1.4,1,65.3723967525591,"#AAAAAA"
2,1,65.3723967525591,"#AAAAAA"
1.8,1,65.3723967525591,"#AAAAAA"
1.6,1,65.3723967525591,"#AAAAAA"
1,1,4.44758206847864,"#4daf4a"
1.2,1.5,4.44758206847864,"#4daf4a"
1.4,1.5,4.44758206847864,"#4daf4a"
2,5.5,4.44758206847864,"#AAAAAA"
1.8,5,4.44758206847864,"#AAAAAA"
1.6,5,4.44758206847864,"#AAAAAA"
1,5.5,9.53053300388281,"#ffd300"
1.2,5.6,9.53053300388281,"#ffd300"
1.4,5.6,9.53053300388281,"#ffd300"
2,6.4,9.53053300388281,"#4daf4a"
1.8,6.3,9.53053300388281,"#4daf4a"
1.6,6.3,9.53053300388281,"#4daf4a"
1,5.5,1.20014119308154,"#AAAAAA"
1.2,5,1.20014119308154,"#AAAAAA"
1.4,5,1.20014119308154,"#AAAAAA"
2,1,1.20014119308154,"#4daf4a"
1.8,1.5,1.20014119308154,"#4daf4a"
1.6,1.5,1.20014119308154,"#4daf4a"
1,5.5,0.105894811154253,"#4daf4a"
1.2,5.5,0.105894811154253,"#4daf4a"
1.4,5.5,0.105894811154253,"#4daf4a"
2,5.5,0.105894811154253,"#4daf4a"
