"xCoords","yCoords","width","colorToUse"
1,6.4,1.45030067209056,"#ffd300"
1.2,6.4,1.45030067209056,"#ffd300"
1.4,6.4,1.45030067209056,"#ffd300"
2,6.4,1.45030067209056,"#ffd300"
1.8,6.4,1.45030067209056,"#ffd300"
1.6,6.4,1.45030067209056,"#ffd300"
1,6.4,2.22851078882207,"#AAAAAA"
1.2,5.8,2.22851078882207,"#AAAAAA"
1.4,5.8,2.22851078882207,"#AAAAAA"
2,1,2.22851078882207,"#ffd300"
1.8,1.6,2.22851078882207,"#ffd300"
1.6,1.6,2.22851078882207,"#ffd300"
1,6.4,10.5412097629996,"#4daf4a"
1.2,6.3,10.5412097629996,"#4daf4a"
1.4,6.3,10.5412097629996,"#4daf4a"
2,5.5,10.5412097629996,"#ffd300"
1.8,5.6,10.5412097629996,"#ffd300"
1.6,5.6,10.5412097629996,"#ffd300"
1,4.6,0.353731871241599,"#AAAAAA"
1.2,4.2,0.353731871241599,"#AAAAAA"
1.4,4.2,0.353731871241599,"#AAAAAA"
2,1,0.353731871241599,"#f781bf"
1.8,1.4,0.353731871241599,"#f781bf"
1.6,1.4,0.353731871241599,"#f781bf"
1,1,0.884329678103997,"#ffd300"
1.2,1.6,0.884329678103997,"#ffd300"
1.4,1.6,0.884329678103997,"#ffd300"
2,6.4,0.884329678103997,"#AAAAAA"
1.8,5.8,0.884329678103997,"#AAAAAA"
1.6,5.8,0.884329678103997,"#AAAAAA"
1,1,0.389105058365759,"#f781bf"
1.2,1.4,0.389105058365759,"#f781bf"
1.4,1.4,0.389105058365759,"#f781bf"
2,4.6,0.389105058365759,"#AAAAAA"
1.8,4.2,0.389105058365759,"#AAAAAA"
1.6,4.2,0.389105058365759,"#AAAAAA"
1,1,55.535903784931,"#AAAAAA"
1.2,1,55.535903784931,"#AAAAAA"
1.4,1,55.535903784931,"#AAAAAA"
2,1,55.535903784931,"#AAAAAA"
1.8,1,55.535903784931,"#AAAAAA"
1.6,1,55.535903784931,"#AAAAAA"
1,1,0.424478245489919,"#4daf4a"
1.2,1.5,0.424478245489919,"#4daf4a"
1.4,1.5,0.424478245489919,"#4daf4a"
2,5.5,0.424478245489919,"#AAAAAA"
1.8,5,0.424478245489919,"#AAAAAA"
1.6,5,0.424478245489919,"#AAAAAA"
1,5.5,19.7028652281571,"#ffd300"
1.2,5.6,19.7028652281571,"#ffd300"
1.4,5.6,19.7028652281571,"#ffd300"
2,6.4,19.7028652281571,"#4daf4a"
1.8,6.3,19.7028652281571,"#4daf4a"
1.6,6.3,19.7028652281571,"#4daf4a"
1,5.5,2.68836222143615,"#AAAAAA"
1.2,5,2.68836222143615,"#AAAAAA"
1.4,5,2.68836222143615,"#AAAAAA"
2,1,2.68836222143615,"#4daf4a"
1.8,1.5,2.68836222143615,"#4daf4a"
1.6,1.5,2.68836222143615,"#4daf4a"
1,5.5,5.80120268836222,"#4daf4a"
1.2,5.5,5.80120268836222,"#4daf4a"
1.4,5.5,5.80120268836222,"#4daf4a"
2,5.5,5.80120268836222,"#4daf4a"
1.8,5.5,5.80120268836222,"#4daf4a"
1.6,5.5,5.80120268836222,"#4daf4a"
2,6.4,1.4149274849664,"#ffd300"
2.2,6.4,1.4149274849664,"#ffd300"
2.4,6.4,1.4149274849664,"#ffd300"
3,6.4,1.4149274849664,"#ffd300"
2.8,6.4,1.4149274849664,"#ffd300"
2.6,6.4,1.4149274849664,"#ffd300"
2,6.4,1.98089847895295,"#AAAAAA"
2.2,5.8,1.98089847895295,"#AAAAAA"
2.4,5.8,1.98089847895295,"#AAAAAA"
3,1,1.98089847895295,"#ffd300"
2.8,1.6,1.98089847895295,"#ffd300"
2.6,1.6,1.98089847895295,"#ffd300"
2,6.4,18.5355500530598,"#4daf4a"
2.2,6.3,18.5355500530598,"#4daf4a"
2.4,6.3,18.5355500530598,"#4daf4a"
3,5.5,18.5355500530598,"#ffd300"
2.8,5.6,18.5355500530598,"#ffd300"
2.6,5.6,18.5355500530598,"#ffd300"
2,6.4,0.10611956137248,"#a65628"
2.2,6.1,0.10611956137248,"#a65628"
2.4,6.1,0.10611956137248,"#a65628"
3,3.7,0.10611956137248,"#ffd300"
2.8,4,0.10611956137248,"#ffd300"
2.6,4,0.10611956137248,"#ffd300"
2,4.6,0.0353731871241599,"#f781bf"
2.2,4.6,0.0353731871241599,"#f781bf"
2.4,4.6,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#f781bf"
2.8,4.6,0.0353731871241599,"#f781bf"
2.6,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.353731871241599,"#AAAAAA"
2.2,4.2,0.353731871241599,"#AAAAAA"
2.4,4.2,0.353731871241599,"#AAAAAA"
3,1,0.353731871241599,"#f781bf"
2.8,1.4,0.353731871241599,"#f781bf"
2.6,1.4,0.353731871241599,"#f781bf"
2,1,1.94552529182879,"#ffd300"
2.2,1.6,1.94552529182879,"#ffd300"
2.4,1.6,1.94552529182879,"#ffd300"
3,6.4,1.94552529182879,"#AAAAAA"
2.8,5.8,1.94552529182879,"#AAAAAA"
2.6,5.8,1.94552529182879,"#AAAAAA"
2,1,0.14149274849664,"#f781bf"
2.2,1.4,0.14149274849664,"#f781bf"
2.4,1.4,0.14149274849664,"#f781bf"
3,4.6,0.14149274849664,"#AAAAAA"
2.8,4.2,0.14149274849664,"#AAAAAA"
2.6,4.2,0.14149274849664,"#AAAAAA"
2,1,56.6678457729041,"#AAAAAA"
2.2,1,56.6678457729041,"#AAAAAA"
2.4,1,56.6678457729041,"#AAAAAA"
3,1,56.6678457729041,"#AAAAAA"
2.8,1,56.6678457729041,"#AAAAAA"
2.6,1,56.6678457729041,"#AAAAAA"
2,1,1.87477891758047,"#4daf4a"
2.2,1.5,1.87477891758047,"#4daf4a"
2.4,1.5,1.87477891758047,"#4daf4a"
3,5.5,1.87477891758047,"#AAAAAA"
2.8,5,1.87477891758047,"#AAAAAA"
