"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S21",121121,35,121,121,2008,2009
"T121 R29W S21",141141,60,141,141,2008,2009
"T121 R29W S21",195176,2,195,176,2008,2009
"T121 R29W S21",141176,7,141,176,2008,2009
"T121 R29W S21",176195,2,176,195,2008,2009
"T121 R29W S21",176176,188,176,176,2008,2009
"T121 R29W S21",5141,4,5,141,2008,2009
"T121 R29W S21",176005,18,176,5,2008,2009
"T121 R29W S21",176141,7,176,141,2008,2009
"T121 R29W S21",5195,2,5,195,2008,2009
"T121 R29W S21",36176,1,36,176,2008,2009
"T121 R29W S21",121122,10,121,122,2008,2009
"T121 R29W S21",122122,54,122,122,2008,2009
"T121 R29W S21",141005,2,141,5,2008,2009
"T121 R29W S21",5176,31,5,176,2008,2009
"T121 R29W S21",37176,4,37,176,2008,2009
"T121 R29W S21",122123,5,122,123,2008,2009
"T121 R29W S21",122121,14,122,121,2008,2009
"T121 R29W S21",23176,24,23,176,2008,2009
"T121 R29W S21",5005,173,5,5,2008,2009
"T121 R29W S21",5023,1,5,23,2008,2009
"T121 R29W S21",123123,2,123,123,2008,2009
"T121 R29W S21",121005,2,121,5,2008,2009
"T121 R29W S21",21176,4,21,176,2008,2009
"T121 R29W S21",1001,109,1,1,2008,2009
"T121 R29W S21",1005,1258,1,5,2008,2009
"T121 R29W S21",1176,23,1,176,2008,2009
"T121 R29W S21",5001,791,5,1,2008,2009
"T121 R29W S21",176041,2,176,41,2008,2009
"T121 R29W S21",5121,1,5,121,2008,2009
"T121 R29W S21",176001,5,176,1,2008,2009
"T121 R29W S21",122176,1,122,176,2008,2009
"T121 R29W S21",123005,1,123,5,2008,2009
"T121 R29W S21",141001,8,141,1,2008,2009
"T121 R29W S21",5027,1,5,27,2008,2009
"T121 R29W S21",121001,2,121,1,2008,2009
"T121 R29W S21",121121,47,121,121,2009,2010
"T121 R29W S21",141141,65,141,141,2009,2010
"T121 R29W S21",176195,6,176,195,2009,2010
"T121 R29W S21",195176,4,195,176,2009,2010
"T121 R29W S21",141195,3,141,195,2009,2010
"T121 R29W S21",176036,1,176,36,2009,2010
"T121 R29W S21",176141,8,176,141,2009,2010
"T121 R29W S21",176176,232,176,176,2009,2010
"T121 R29W S21",176005,13,176,5,2009,2010
"T121 R29W S21",5141,2,5,141,2009,2010
"T121 R29W S21",122121,47,122,121,2009,2010
"T121 R29W S21",122122,15,122,122,2009,2010
"T121 R29W S21",141176,3,141,176,2009,2010
"T121 R29W S21",122123,2,122,123,2009,2010
"T121 R29W S21",121122,2,121,122,2009,2010
"T121 R29W S21",5005,23,5,5,2009,2010
"T121 R29W S21",5023,28,5,23,2009,2010
"T121 R29W S21",5176,48,5,176,2009,2010
"T121 R29W S21",41176,2,41,176,2009,2010
"T121 R29W S21",23005,1,23,5,2009,2010
"T121 R29W S21",123122,5,123,122,2009,2010
"T121 R29W S21",1023,1,1,23,2009,2010
"T121 R29W S21",5121,2,5,121,2009,2010
"T121 R29W S21",176001,25,176,1,2009,2010
"T121 R29W S21",1005,724,1,5,2009,2010
"T121 R29W S21",5028,2,5,28,2009,2010
"T121 R29W S21",1176,20,1,176,2009,2010
"T121 R29W S21",5001,1349,5,1,2009,2010
"T121 R29W S21",1001,152,1,1,2009,2010
"T121 R29W S21",121001,1,121,1,2009,2010
"T121 R29W S21",123121,2,123,121,2009,2010
"T121 R29W S21",1141,12,1,141,2009,2010
"T121 R29W S21",27023,1,27,23,2009,2010
"T121 R29W S21",1121,2,1,121,2009,2010
"T121 R29W S21",1053,4,1,53,2009,2010
"T121 R29W S21",121121,94,121,121,2010,2011
"T121 R29W S21",176195,35,176,195,2010,2011
"T121 R29W S21",195195,4,195,195,2010,2011
"T121 R29W S21",141141,79,141,141,2010,2011
"T121 R29W S21",195141,3,195,141,2010,2011
"T121 R29W S21",5141,1,5,141,2010,2011
"T121 R29W S21",141005,1,141,5,2010,2011
"T121 R29W S21",176023,3,176,23,2010,2011
"T121 R29W S21",176036,10,176,36,2010,2011
"T121 R29W S21",176037,3,176,37,2010,2011
"T121 R29W S21",195176,1,195,176,2010,2011
"T121 R29W S21",23195,2,23,195,2010,2011
"T121 R29W S21",121122,2,121,122,2010,2011
"T121 R29W S21",122122,4,122,122,2010,2011
"T121 R29W S21",176005,50,176,5,2010,2011
"T121 R29W S21",176141,4,176,141,2010,2011
"T121 R29W S21",122121,18,122,121,2010,2011
"T121 R29W S21",195001,1,195,1,2010,2011
"T121 R29W S21",141176,4,141,176,2010,2011
"T121 R29W S21",5005,13,5,5,2010,2011
"T121 R29W S21",23005,23,23,5,2010,2011
"T121 R29W S21",121005,4,121,5,2010,2011
"T121 R29W S21",5001,746,5,1,2010,2011
"T121 R29W S21",23001,5,23,1,2010,2011
"T121 R29W S21",1001,102,1,1,2010,2011
"T121 R29W S21",176001,47,176,1,2010,2011
"T121 R29W S21",176176,144,176,176,2010,2011
"T121 R29W S21",28005,2,28,5,2010,2011
"T121 R29W S21",176152,3,176,152,2010,2011
"T121 R29W S21",176131,5,176,131,2010,2011
"T121 R29W S21",5176,1,5,176,2010,2011
"T121 R29W S21",1005,1412,1,5,2010,2011
"T121 R29W S21",1195,2,1,195,2010,2011
"T121 R29W S21",1121,1,1,121,2010,2011
"T121 R29W S21",141001,3,141,1,2010,2011
"T121 R29W S21",36001,1,36,1,2010,2011
"T121 R29W S21",176027,1,176,27,2010,2011
"T121 R29W S21",1141,8,1,141,2010,2011
"T121 R29W S21",1176,2,1,176,2010,2011
"T121 R29W S21",123121,2,123,121,2010,2011
"T121 R29W S21",53001,4,53,1,2010,2011
"T121 R29W S21",176068,4,176,68,2010,2011
"T121 R29W S21",141190,1,141,190,2011,2012
"T121 R29W S21",195195,15,195,195,2011,2012
"T121 R29W S21",121121,107,121,121,2011,2012
"T121 R29W S21",141141,78,141,141,2011,2012
"T121 R29W S21",5195,9,5,195,2011,2012
"T121 R29W S21",36195,2,36,195,2011,2012
"T121 R29W S21",152195,2,152,195,2011,2012
"T121 R29W S21",5036,1,5,36,2011,2012
"T121 R29W S21",23195,2,23,195,2011,2012
"T121 R29W S21",36036,7,36,36,2011,2012
"T121 R29W S21",37195,1,37,195,2011,2012
"T121 R29W S21",176195,23,176,195,2011,2012
"T121 R29W S21",195036,2,195,36,2011,2012
"T121 R29W S21",195176,20,195,176,2011,2012
"T121 R29W S21",5037,2,5,37,2011,2012
"T121 R29W S21",121122,3,121,122,2011,2012
"T121 R29W S21",122121,6,122,121,2011,2012
"T121 R29W S21",1195,7,1,195,2011,2012
"T121 R29W S21",5005,9,5,5,2011,2012
"T121 R29W S21",37176,2,37,176,2011,2012
"T121 R29W S21",141176,4,141,176,2011,2012
"T121 R29W S21",131195,3,131,195,2011,2012
"T121 R29W S21",5001,1477,5,1,2011,2012
"T121 R29W S21",141001,9,141,1,2011,2012
"T121 R29W S21",1005,746,1,5,2011,2012
"T121 R29W S21",141005,3,141,5,2011,2012
"T121 R29W S21",1001,149,1,1,2011,2012
"T121 R29W S21",5121,4,5,121,2011,2012
"T121 R29W S21",1037,1,1,37,2011,2012
"T121 R29W S21",23176,1,23,176,2011,2012
"T121 R29W S21",176036,10,176,36,2011,2012
"T121 R29W S21",176005,2,176,5,2011,2012
"T121 R29W S21",176176,109,176,176,2011,2012
"T121 R29W S21",152037,1,152,37,2011,2012
"T121 R29W S21",195001,5,195,1,2011,2012
"T121 R29W S21",5176,2,5,176,2011,2012
"T121 R29W S21",36001,1,36,1,2011,2012
"T121 R29W S21",176001,4,176,1,2011,2012
"T121 R29W S21",1006,2,1,6,2011,2012
"T121 R29W S21",195028,1,195,28,2011,2012
"T121 R29W S21",1141,1,1,141,2011,2012
"T121 R29W S21",121123,4,121,123,2011,2012
"T121 R29W S21",131061,1,131,61,2011,2012
"T121 R29W S21",27005,1,27,5,2011,2012
"T121 R29W S21",1176,3,1,176,2011,2012
"T121 R29W S21",176141,4,176,141,2011,2012
"T121 R29W S21",121001,1,121,1,2011,2012
"T121 R29W S21",131001,1,131,1,2011,2012
"T121 R29W S21",5027,1,5,27,2011,2012
"T121 R29W S21",68195,2,68,195,2011,2012
"T121 R29W S21",68176,2,68,176,2011,2012
"T121 R29W S21",190141,1,190,141,2012,2013
"T121 R29W S21",195195,28,195,195,2012,2013
"T121 R29W S21",121121,95,121,121,2012,2013
"T121 R29W S21",141141,74,141,141,2012,2013
"T121 R29W S21",37195,1,37,195,2012,2013
"T121 R29W S21",36195,14,36,195,2012,2013
"T121 R29W S21",141176,1,141,176,2012,2013
"T121 R29W S21",176195,113,176,195,2012,2013
"T121 R29W S21",195005,6,195,5,2012,2013
"T121 R29W S21",195036,2,195,36,2012,2013
"T121 R29W S21",195176,11,195,176,2012,2013
"T121 R29W S21",121122,21,121,122,2012,2013
"T121 R29W S21",122121,2,122,121,2012,2013
"T121 R29W S21",122122,1,122,122,2012,2013
"T121 R29W S21",5195,1,5,195,2012,2013
"T121 R29W S21",37005,2,37,5,2012,2013
"T121 R29W S21",195131,8,195,131,2012,2013
"T121 R29W S21",141005,2,141,5,2012,2013
"T121 R29W S21",176141,2,176,141,2012,2013
"T121 R29W S21",195001,11,195,1,2012,2013
"T121 R29W S21",1005,1540,1,5,2012,2013
"T121 R29W S21",5001,736,5,1,2012,2013
"T121 R29W S21",5005,23,5,5,2012,2013
"T121 R29W S21",6005,1,6,5,2012,2013
"T121 R29W S21",36001,1,36,1,2012,2013
