"xCoords","yCoords","width","colorToUse"
1,6.4,3.81920112123336,"#ffd300"
1.2,6.4,3.81920112123336,"#ffd300"
1.4,6.4,3.81920112123336,"#ffd300"
2,6.4,3.81920112123336,"#ffd300"
1.8,6.4,3.81920112123336,"#ffd300"
1.6,6.4,3.81920112123336,"#ffd300"
1,6.4,0.805886475122635,"#AAAAAA"
1.2,5.8,0.805886475122635,"#AAAAAA"
1.4,5.8,0.805886475122635,"#AAAAAA"
2,1,0.805886475122635,"#ffd300"
1.8,1.6,0.805886475122635,"#ffd300"
1.6,1.6,0.805886475122635,"#ffd300"
1,6.4,44.0784863349685,"#4daf4a"
1.2,6.3,44.0784863349685,"#4daf4a"
1.4,6.3,44.0784863349685,"#4daf4a"
2,5.5,44.0784863349685,"#ffd300"
1.8,5.6,44.0784863349685,"#ffd300"
1.6,5.6,44.0784863349685,"#ffd300"
1,4.6,0.140154169586545,"#f781bf"
1.2,4.6,0.140154169586545,"#f781bf"
1.4,4.6,0.140154169586545,"#f781bf"
2,4.6,0.140154169586545,"#f781bf"
1.8,4.6,0.140154169586545,"#f781bf"
1.6,4.6,0.140154169586545,"#f781bf"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,1,0.525578135949545,"#ffd300"
1.2,1.6,0.525578135949545,"#ffd300"
1.4,1.6,0.525578135949545,"#ffd300"
2,6.4,0.525578135949545,"#AAAAAA"
1.8,5.8,0.525578135949545,"#AAAAAA"
1.6,5.8,0.525578135949545,"#AAAAAA"
1,1,13.7000700770848,"#AAAAAA"
1.2,1,13.7000700770848,"#AAAAAA"
1.4,1,13.7000700770848,"#AAAAAA"
2,1,13.7000700770848,"#AAAAAA"
1.8,1,13.7000700770848,"#AAAAAA"
1.6,1,13.7000700770848,"#AAAAAA"
1,1,0.805886475122635,"#4daf4a"
1.2,1.5,0.805886475122635,"#4daf4a"
1.4,1.5,0.805886475122635,"#4daf4a"
2,5.5,0.805886475122635,"#AAAAAA"
1.8,5,0.805886475122635,"#AAAAAA"
1.6,5,0.805886475122635,"#AAAAAA"
1,1,0.0700770847932726,"#377eb8"
1.2,1.2,0.0700770847932726,"#377eb8"
1.4,1.2,0.0700770847932726,"#377eb8"
2,2.8,0.0700770847932726,"#AAAAAA"
1.8,2.6,0.0700770847932726,"#AAAAAA"
1.6,2.6,0.0700770847932726,"#AAAAAA"
1,5.5,27.7154870357393,"#ffd300"
1.2,5.6,27.7154870357393,"#ffd300"
1.4,5.6,27.7154870357393,"#ffd300"
2,6.4,27.7154870357393,"#4daf4a"
1.8,6.3,27.7154870357393,"#4daf4a"
1.6,6.3,27.7154870357393,"#4daf4a"
1,5.5,1.36650315346882,"#AAAAAA"
1.2,5,1.36650315346882,"#AAAAAA"
1.4,5,1.36650315346882,"#AAAAAA"
2,1,1.36650315346882,"#4daf4a"
1.8,1.5,1.36650315346882,"#4daf4a"
1.6,1.5,1.36650315346882,"#4daf4a"
1,5.5,6.06166783461808,"#4daf4a"
1.2,5.5,6.06166783461808,"#4daf4a"
1.4,5.5,6.06166783461808,"#4daf4a"
2,5.5,6.06166783461808,"#4daf4a"
1.8,5.5,6.06166783461808,"#4daf4a"
1.6,5.5,6.06166783461808,"#4daf4a"
1,5.5,0.0350385423966363,"#a65628"
1.2,5.3,0.0350385423966363,"#a65628"
1.4,5.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#4daf4a"
1.8,3.9,0.0350385423966363,"#4daf4a"
1.6,3.9,0.0350385423966363,"#4daf4a"
1,3.7,0.840925017519271,"#AAAAAA"
1.2,3.4,0.840925017519271,"#AAAAAA"
1.4,3.4,0.840925017519271,"#AAAAAA"
2,1,0.840925017519271,"#a65628"
1.8,1.3,0.840925017519271,"#a65628"
1.6,1.3,0.840925017519271,"#a65628"
2,6.4,5.32585844428872,"#ffd300"
2.2,6.4,5.32585844428872,"#ffd300"
2.4,6.4,5.32585844428872,"#ffd300"
3,6.4,5.32585844428872,"#ffd300"
2.8,6.4,5.32585844428872,"#ffd300"
2.6,6.4,5.32585844428872,"#ffd300"
2,6.4,1.33146461107218,"#AAAAAA"
2.2,5.8,1.33146461107218,"#AAAAAA"
2.4,5.8,1.33146461107218,"#AAAAAA"
3,1,1.33146461107218,"#ffd300"
2.8,1.6,1.33146461107218,"#ffd300"
2.6,1.6,1.33146461107218,"#ffd300"
2,6.4,25.3679046951647,"#4daf4a"
2.2,6.3,25.3679046951647,"#4daf4a"
2.4,6.3,25.3679046951647,"#4daf4a"
3,5.5,25.3679046951647,"#ffd300"
2.8,5.6,25.3679046951647,"#ffd300"
2.6,5.6,25.3679046951647,"#ffd300"
2,6.4,0.0350385423966363,"#a65628"
2.2,6.1,0.0350385423966363,"#a65628"
2.4,6.1,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#ffd300"
2.8,4,0.0350385423966363,"#ffd300"
2.6,4,0.0350385423966363,"#ffd300"
2,1,0.911002102312544,"#ffd300"
2.2,1.6,0.911002102312544,"#ffd300"
2.4,1.6,0.911002102312544,"#ffd300"
3,6.4,0.911002102312544,"#AAAAAA"
2.8,5.8,0.911002102312544,"#AAAAAA"
2.6,5.8,0.911002102312544,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
2.2,1.4,0.0350385423966363,"#f781bf"
2.4,1.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#AAAAAA"
2.8,4.2,0.0350385423966363,"#AAAAAA"
2.6,4.2,0.0350385423966363,"#AAAAAA"
