"xCoords","yCoords","width","colorToUse"
1,6.4,0.142298114549982,"#ffd300"
1.2,6.4,0.142298114549982,"#ffd300"
1.4,6.4,0.142298114549982,"#ffd300"
2,6.4,0.142298114549982,"#ffd300"
1.8,6.4,0.142298114549982,"#ffd300"
1.6,6.4,0.142298114549982,"#ffd300"
1,6.4,15.9018143009605,"#e41a1c"
1.2,5.9,15.9018143009605,"#e41a1c"
1.4,5.9,15.9018143009605,"#e41a1c"
2,1.9,15.9018143009605,"#ffd300"
1.8,2.4,15.9018143009605,"#ffd300"
1.6,2.4,15.9018143009605,"#ffd300"
1,6.4,0.533617929562433,"#f781bf"
1.2,6.2,0.533617929562433,"#f781bf"
1.4,6.2,0.533617929562433,"#f781bf"
2,4.6,0.533617929562433,"#ffd300"
1.8,4.8,0.533617929562433,"#ffd300"
1.6,4.8,0.533617929562433,"#ffd300"
1,6.4,1.95659907506226,"#AAAAAA"
1.2,5.8,1.95659907506226,"#AAAAAA"
1.4,5.8,1.95659907506226,"#AAAAAA"
2,1,1.95659907506226,"#ffd300"
1.8,1.6,1.95659907506226,"#ffd300"
1.6,1.6,1.95659907506226,"#ffd300"
1,6.4,24.4752757025969,"#4daf4a"
1.2,6.3,24.4752757025969,"#4daf4a"
1.4,6.3,24.4752757025969,"#4daf4a"
2,5.5,24.4752757025969,"#ffd300"
1.8,5.6,24.4752757025969,"#ffd300"
1.6,5.6,24.4752757025969,"#ffd300"
1,6.4,0.355745286374956,"#a65628"
1.2,6.1,0.355745286374956,"#a65628"
1.4,6.1,0.355745286374956,"#a65628"
2,3.7,0.355745286374956,"#ffd300"
1.8,4,0.355745286374956,"#ffd300"
1.6,4,0.355745286374956,"#ffd300"
1,1.9,0.106723585912487,"#ffd300"
1.2,2.4,0.106723585912487,"#ffd300"
1.4,2.4,0.106723585912487,"#ffd300"
2,6.4,0.106723585912487,"#e41a1c"
1.8,5.9,0.106723585912487,"#e41a1c"
1.6,5.9,0.106723585912487,"#e41a1c"
1,1.9,0.0355745286374956,"#4daf4a"
1.2,2.3,0.0355745286374956,"#4daf4a"
1.4,2.3,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#e41a1c"
1.8,5.1,0.0355745286374956,"#e41a1c"
1.6,5.1,0.0355745286374956,"#e41a1c"
1,1.9,0.0355745286374956,"#377eb8"
1.2,2,0.0355745286374956,"#377eb8"
1.4,2,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#e41a1c"
1.8,2.7,0.0355745286374956,"#e41a1c"
1.6,2.7,0.0355745286374956,"#e41a1c"
1,4.6,18.3208822483102,"#f781bf"
1.2,4.6,18.3208822483102,"#f781bf"
1.4,4.6,18.3208822483102,"#f781bf"
2,4.6,18.3208822483102,"#f781bf"
1.8,4.6,18.3208822483102,"#f781bf"
1.6,4.6,18.3208822483102,"#f781bf"
1,4.6,1.20953397367485,"#AAAAAA"
1.2,4.2,1.20953397367485,"#AAAAAA"
1.4,4.2,1.20953397367485,"#AAAAAA"
2,1,1.20953397367485,"#f781bf"
1.8,1.4,1.20953397367485,"#f781bf"
1.6,1.4,1.20953397367485,"#f781bf"
1,1,0.213447171824973,"#ffd300"
1.2,1.6,0.213447171824973,"#ffd300"
1.4,1.6,0.213447171824973,"#ffd300"
2,6.4,0.213447171824973,"#AAAAAA"
1.8,5.8,0.213447171824973,"#AAAAAA"
1.6,5.8,0.213447171824973,"#AAAAAA"
1,1,0.0355745286374956,"#e41a1c"
1.2,1.1,0.0355745286374956,"#e41a1c"
1.4,1.1,0.0355745286374956,"#e41a1c"
2,1.9,0.0355745286374956,"#AAAAAA"
1.8,1.8,0.0355745286374956,"#AAAAAA"
1.6,1.8,0.0355745286374956,"#AAAAAA"
1,1,0.675916044112415,"#f781bf"
1.2,1.4,0.675916044112415,"#f781bf"
1.4,1.4,0.675916044112415,"#f781bf"
2,4.6,0.675916044112415,"#AAAAAA"
1.8,4.2,0.675916044112415,"#AAAAAA"
1.6,4.2,0.675916044112415,"#AAAAAA"
1,1,21.2024190679473,"#AAAAAA"
1.2,1,21.2024190679473,"#AAAAAA"
1.4,1,21.2024190679473,"#AAAAAA"
2,1,21.2024190679473,"#AAAAAA"
1.8,1,21.2024190679473,"#AAAAAA"
1.6,1,21.2024190679473,"#AAAAAA"
1,1,0.284596229099964,"#4daf4a"
1.2,1.5,0.284596229099964,"#4daf4a"
1.4,1.5,0.284596229099964,"#4daf4a"
2,5.5,0.284596229099964,"#AAAAAA"
1.8,5,0.284596229099964,"#AAAAAA"
1.6,5,0.284596229099964,"#AAAAAA"
1,1,0.0355745286374956,"#377eb8"
1.2,1.2,0.0355745286374956,"#377eb8"
1.4,1.2,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#AAAAAA"
1.8,2.6,0.0355745286374956,"#AAAAAA"
1.6,2.6,0.0355745286374956,"#AAAAAA"
1,5.5,0.0711490572749911,"#f781bf"
1.2,5.4,0.0711490572749911,"#f781bf"
1.4,5.4,0.0711490572749911,"#f781bf"
2,4.6,0.0711490572749911,"#4daf4a"
1.8,4.7,0.0711490572749911,"#4daf4a"
1.6,4.7,0.0711490572749911,"#4daf4a"
1,5.5,0.213447171824973,"#AAAAAA"
1.2,5,0.213447171824973,"#AAAAAA"
1.4,5,0.213447171824973,"#AAAAAA"
2,1,0.213447171824973,"#4daf4a"
1.8,1.5,0.213447171824973,"#4daf4a"
1.6,1.5,0.213447171824973,"#4daf4a"
1,5.5,0.0355745286374956,"#4daf4a"
1.2,5.5,0.0355745286374956,"#4daf4a"
1.4,5.5,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#4daf4a"
1.8,5.5,0.0355745286374956,"#4daf4a"
1.6,5.5,0.0355745286374956,"#4daf4a"
1,3.7,13.2337246531483,"#ffd300"
1.2,4,13.2337246531483,"#ffd300"
1.4,4,13.2337246531483,"#ffd300"
2,6.4,13.2337246531483,"#a65628"
1.8,6.1,13.2337246531483,"#a65628"
1.6,6.1,13.2337246531483,"#a65628"
1,3.7,0.569192458199929,"#AAAAAA"
1.2,3.4,0.569192458199929,"#AAAAAA"
1.4,3.4,0.569192458199929,"#AAAAAA"
2,1,0.569192458199929,"#a65628"
1.8,1.3,0.569192458199929,"#a65628"
1.6,1.3,0.569192458199929,"#a65628"
1,3.7,0.355745286374956,"#4daf4a"
1.2,3.9,0.355745286374956,"#4daf4a"
1.4,3.9,0.355745286374956,"#4daf4a"
2,5.5,0.355745286374956,"#a65628"
1.8,5.3,0.355745286374956,"#a65628"
1.6,5.3,0.355745286374956,"#a65628"
2,6.4,13.5183208822483,"#ffd300"
2.2,6.4,13.5183208822483,"#ffd300"
2.4,6.4,13.5183208822483,"#ffd300"
3,6.4,13.5183208822483,"#ffd300"
2.8,6.4,13.5183208822483,"#ffd300"
2.6,6.4,13.5183208822483,"#ffd300"
2,6.4,0.106723585912487,"#AAAAAA"
2.2,5.8,0.106723585912487,"#AAAAAA"
2.4,5.8,0.106723585912487,"#AAAAAA"
