"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S35",111111,113,111,111,2008,2009
"T123 R42W S35",111195,4,111,195,2008,2009
"T123 R42W S35",121121,109,121,121,2008,2009
"T123 R42W S35",141141,5,141,141,2008,2009
"T123 R42W S35",141190,2,141,190,2008,2009
"T123 R42W S35",190141,1,190,141,2008,2009
"T123 R42W S35",190190,2,190,190,2008,2009
"T123 R42W S35",195111,14,195,111,2008,2009
"T123 R42W S35",195176,21,195,176,2008,2009
"T123 R42W S35",195195,84,195,195,2008,2009
"T123 R42W S35",176195,47,176,195,2008,2009
"T123 R42W S35",176176,154,176,176,2008,2009
"T123 R42W S35",23195,2,23,195,2008,2009
"T123 R42W S35",176005,6,176,5,2008,2009
"T123 R42W S35",176036,18,176,36,2008,2009
"T123 R42W S35",195005,2,195,5,2008,2009
"T123 R42W S35",195036,1,195,36,2008,2009
"T123 R42W S35",36036,513,36,36,2008,2009
"T123 R42W S35",36176,31,36,176,2008,2009
"T123 R42W S35",121122,23,121,122,2008,2009
"T123 R42W S35",122122,10,122,122,2008,2009
"T123 R42W S35",176037,3,176,37,2008,2009
"T123 R42W S35",5176,6,5,176,2008,2009
"T123 R42W S35",36195,3,36,195,2008,2009
"T123 R42W S35",37176,2,37,176,2008,2009
"T123 R42W S35",122121,1,122,121,2008,2009
"T123 R42W S35",23176,14,23,176,2008,2009
"T123 R42W S35",28195,1,28,195,2008,2009
"T123 R42W S35",5005,1,5,5,2008,2009
"T123 R42W S35",23001,372,23,1,2008,2009
"T123 R42W S35",23005,10,23,5,2008,2009
"T123 R42W S35",176111,1,176,111,2008,2009
"T123 R42W S35",42005,1,42,5,2008,2009
"T123 R42W S35",1023,10,1,23,2008,2009
"T123 R42W S35",5036,2,5,36,2008,2009
"T123 R42W S35",1042,447,1,42,2008,2009
"T123 R42W S35",1036,15,1,36,2008,2009
"T123 R42W S35",1195,4,1,195,2008,2009
"T123 R42W S35",1001,4,1,1,2008,2009
"T123 R42W S35",1005,688,1,5,2008,2009
"T123 R42W S35",42041,1,42,41,2008,2009
"T123 R42W S35",176042,1,176,42,2008,2009
"T123 R42W S35",1176,48,1,176,2008,2009
"T123 R42W S35",176041,1,176,41,2008,2009
"T123 R42W S35",195001,2,195,1,2008,2009
"T123 R42W S35",28176,1,28,176,2008,2009
"T123 R42W S35",1037,1,1,37,2008,2009
"T123 R42W S35",176001,4,176,1,2008,2009
"T123 R42W S35",42001,3,42,1,2008,2009
"T123 R42W S35",1027,2,1,27,2008,2009
"T123 R42W S35",111111,113,111,111,2009,2010
"T123 R42W S35",111195,14,111,195,2009,2010
"T123 R42W S35",121121,103,121,121,2009,2010
"T123 R42W S35",141141,6,141,141,2009,2010
"T123 R42W S35",176195,60,176,195,2009,2010
"T123 R42W S35",190141,2,190,141,2009,2010
"T123 R42W S35",190190,2,190,190,2009,2010
"T123 R42W S35",195111,29,195,111,2009,2010
"T123 R42W S35",195176,29,195,176,2009,2010
"T123 R42W S35",195195,80,195,195,2009,2010
"T123 R42W S35",195005,1,195,5,2009,2010
"T123 R42W S35",111176,1,111,176,2009,2010
"T123 R42W S35",37195,1,37,195,2009,2010
"T123 R42W S35",176111,1,176,111,2009,2010
"T123 R42W S35",5195,3,5,195,2009,2010
"T123 R42W S35",36176,34,36,176,2009,2010
"T123 R42W S35",36195,3,36,195,2009,2010
"T123 R42W S35",121195,1,121,195,2009,2010
"T123 R42W S35",176036,20,176,36,2009,2010
"T123 R42W S35",176176,138,176,176,2009,2010
"T123 R42W S35",176005,5,176,5,2009,2010
"T123 R42W S35",176023,8,176,23,2009,2010
"T123 R42W S35",195037,1,195,37,2009,2010
"T123 R42W S35",37176,1,37,176,2009,2010
"T123 R42W S35",122121,2,122,121,2009,2010
"T123 R42W S35",122122,29,122,122,2009,2010
"T123 R42W S35",121122,3,121,122,2009,2010
"T123 R42W S35",5023,574,5,23,2009,2010
"T123 R42W S35",5176,10,5,176,2009,2010
"T123 R42W S35",41176,1,41,176,2009,2010
"T123 R42W S35",121176,3,121,176,2009,2010
"T123 R42W S35",36036,511,36,36,2009,2010
"T123 R42W S35",122176,2,122,176,2009,2010
"T123 R42W S35",23001,10,23,1,2009,2010
"T123 R42W S35",176037,1,176,37,2009,2010
"T123 R42W S35",176001,43,176,1,2009,2010
"T123 R42W S35",195001,4,195,1,2009,2010
