"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S26",121121,130,121,121,2008,2009
"T130 R44W S26",141141,4,141,141,2008,2009
"T130 R44W S26",190141,2,190,141,2008,2009
"T130 R44W S26",195023,1,195,23,2008,2009
"T130 R44W S26",195176,42,195,176,2008,2009
"T130 R44W S26",195195,30,195,195,2008,2009
"T130 R44W S26",176195,38,176,195,2008,2009
"T130 R44W S26",176176,41,176,176,2008,2009
"T130 R44W S26",23195,1,23,195,2008,2009
"T130 R44W S26",176005,1,176,5,2008,2009
"T130 R44W S26",176036,1,176,36,2008,2009
"T130 R44W S26",195005,1,195,5,2008,2009
"T130 R44W S26",5195,4,5,195,2008,2009
"T130 R44W S26",121122,1,121,122,2008,2009
"T130 R44W S26",122122,6,122,122,2008,2009
"T130 R44W S26",176023,1,176,23,2008,2009
"T130 R44W S26",5176,3,5,176,2008,2009
"T130 R44W S26",122123,2,122,123,2008,2009
"T130 R44W S26",122121,2,122,121,2008,2009
"T130 R44W S26",23176,10,23,176,2008,2009
"T130 R44W S26",23023,22,23,23,2008,2009
"T130 R44W S26",5005,11,5,5,2008,2009
"T130 R44W S26",23131,1,23,131,2008,2009
"T130 R44W S26",23001,13,23,1,2008,2009
"T130 R44W S26",23005,967,23,5,2008,2009
"T130 R44W S26",23041,191,23,41,2008,2009
"T130 R44W S26",23042,44,23,42,2008,2009
"T130 R44W S26",5023,1240,5,23,2008,2009
"T130 R44W S26",36005,1,36,5,2008,2009
"T130 R44W S26",123122,1,123,122,2008,2009
"T130 R44W S26",123123,2,123,123,2008,2009
"T130 R44W S26",1023,4,1,23,2008,2009
"T130 R44W S26",121023,5,121,23,2008,2009
"T130 R44W S26",1195,1,1,195,2008,2009
"T130 R44W S26",1176,3,1,176,2008,2009
"T130 R44W S26",23006,80,23,6,2008,2009
"T130 R44W S26",23195,3,23,195,2009,2010
"T130 R44W S26",121121,128,121,121,2009,2010
"T130 R44W S26",141141,2,141,141,2009,2010
"T130 R44W S26",176195,21,176,195,2009,2010
"T130 R44W S26",195176,43,195,176,2009,2010
"T130 R44W S26",195195,9,195,195,2009,2010
"T130 R44W S26",195005,1,195,5,2009,2010
"T130 R44W S26",195023,19,195,23,2009,2010
"T130 R44W S26",176176,53,176,176,2009,2010
"T130 R44W S26",176006,1,176,6,2009,2010
"T130 R44W S26",176023,22,176,23,2009,2010
"T130 R44W S26",122121,3,122,121,2009,2010
"T130 R44W S26",122122,4,122,122,2009,2010
"T130 R44W S26",141176,3,141,176,2009,2010
"T130 R44W S26",122123,1,122,123,2009,2010
"T130 R44W S26",121122,2,121,122,2009,2010
"T130 R44W S26",141121,1,141,121,2009,2010
"T130 R44W S26",23176,9,23,176,2009,2010
"T130 R44W S26",5005,4,5,5,2009,2010
"T130 R44W S26",5023,654,5,23,2009,2010
"T130 R44W S26",5042,1,5,42,2009,2010
"T130 R44W S26",5176,2,5,176,2009,2010
"T130 R44W S26",41005,4,41,5,2009,2010
"T130 R44W S26",41023,3,41,23,2009,2010
"T130 R44W S26",42023,2,42,23,2009,2010
"T130 R44W S26",23005,1,23,5,2009,2010
"T130 R44W S26",23023,16,23,23,2009,2010
"T130 R44W S26",36023,1,36,23,2009,2010
"T130 R44W S26",121176,2,121,176,2009,2010
"T130 R44W S26",123122,1,123,122,2009,2010
"T130 R44W S26",123123,3,123,123,2009,2010
"T130 R44W S26",1023,3,1,23,2009,2010
"T130 R44W S26",5006,2,5,6,2009,2010
"T130 R44W S26",23006,7,23,6,2009,2010
"T130 R44W S26",23041,1155,23,41,2009,2010
"T130 R44W S26",23121,6,23,121,2009,2010
"T130 R44W S26",23001,73,23,1,2009,2010
"T130 R44W S26",41041,1,41,41,2009,2010
"T130 R44W S26",41006,1,41,6,2009,2010
"T130 R44W S26",176001,2,176,1,2009,2010
"T130 R44W S26",195001,1,195,1,2009,2010
"T130 R44W S26",1176,1,1,176,2009,2010
"T130 R44W S26",5001,318,5,1,2009,2010
"T130 R44W S26",23036,3,23,36,2009,2010
"T130 R44W S26",1001,9,1,1,2009,2010
"T130 R44W S26",41001,182,41,1,2009,2010
"T130 R44W S26",42001,42,42,1,2009,2010
"T130 R44W S26",6001,79,6,1,2009,2010
"T130 R44W S26",6006,1,6,6,2009,2010
"T130 R44W S26",195087,1,195,87,2009,2010
"T130 R44W S26",131006,1,131,6,2009,2010
"T130 R44W S26",121121,132,121,121,2010,2011
"T130 R44W S26",176195,85,176,195,2010,2011
"T130 R44W S26",195195,28,195,195,2010,2011
"T130 R44W S26",141141,2,141,141,2010,2011
"T130 R44W S26",176023,6,176,23,2010,2011
"T130 R44W S26",195023,1,195,23,2010,2011
"T130 R44W S26",195176,4,195,176,2010,2011
"T130 R44W S26",23195,41,23,195,2010,2011
"T130 R44W S26",121122,3,121,122,2010,2011
"T130 R44W S26",122122,5,122,122,2010,2011
"T130 R44W S26",176005,5,176,5,2010,2011
"T130 R44W S26",176141,3,176,141,2010,2011
"T130 R44W S26",122121,2,122,121,2010,2011
"T130 R44W S26",123122,1,123,122,2010,2011
"T130 R44W S26",121141,1,121,141,2010,2011
"T130 R44W S26",5005,9,5,5,2010,2011
"T130 R44W S26",23005,351,23,5,2010,2011
"T130 R44W S26",23023,4,23,23,2010,2011
"T130 R44W S26",42005,1,42,5,2010,2011
"T130 R44W S26",123123,3,123,123,2010,2011
"T130 R44W S26",5001,1,5,1,2010,2011
"T130 R44W S26",23001,90,23,1,2010,2011
"T130 R44W S26",23041,234,23,41,2010,2011
"T130 R44W S26",6023,2,6,23,2010,2011
"T130 R44W S26",41023,544,41,23,2010,2011
"T130 R44W S26",6005,8,6,5,2010,2011
"T130 R44W S26",41005,14,41,5,2010,2011
"T130 R44W S26",1001,39,1,1,2010,2011
"T130 R44W S26",1023,17,1,23,2010,2011
"T130 R44W S26",176001,2,176,1,2010,2011
"T130 R44W S26",176176,10,176,176,2010,2011
"T130 R44W S26",41001,598,41,1,2010,2011
"T130 R44W S26",176121,2,176,121,2010,2011
"T130 R44W S26",6001,3,6,1,2010,2011
"T130 R44W S26",1005,647,1,5,2010,2011
"T130 R44W S26",121001,1,121,1,2010,2011
"T130 R44W S26",1195,2,1,195,2010,2011
"T130 R44W S26",36001,3,36,1,2010,2011
"T130 R44W S26",1041,1,1,41,2010,2011
"T130 R44W S26",121044,1,121,44,2010,2011
"T130 R44W S26",87195,1,87,195,2010,2011
"T130 R44W S26",141190,2,141,190,2011,2012
"T130 R44W S26",195195,102,195,195,2011,2012
"T130 R44W S26",121121,132,121,121,2011,2012
"T130 R44W S26",141141,4,141,141,2011,2012
"T130 R44W S26",5195,2,5,195,2011,2012
"T130 R44W S26",5036,2,5,36,2011,2012
"T130 R44W S26",23195,1,23,195,2011,2012
"T130 R44W S26",176195,10,176,195,2011,2012
"T130 R44W S26",195176,27,195,176,2011,2012
"T130 R44W S26",121122,3,121,122,2011,2012
"T130 R44W S26",122121,1,122,121,2011,2012
"T130 R44W S26",122122,6,122,122,2011,2012
"T130 R44W S26",1195,1,1,195,2011,2012
"T130 R44W S26",5005,29,5,5,2011,2012
"T130 R44W S26",5111,1,5,111,2011,2012
"T130 R44W S26",195005,1,195,5,2011,2012
"T130 R44W S26",23005,547,23,5,2011,2012
"T130 R44W S26",23111,5,23,111,2011,2012
"T130 R44W S26",176111,1,176,111,2011,2012
"T130 R44W S26",5001,328,5,1,2011,2012
"T130 R44W S26",23001,14,23,1,2011,2012
"T130 R44W S26",5023,672,5,23,2011,2012
"T130 R44W S26",23036,5,23,36,2011,2012
"T130 R44W S26",122123,2,122,123,2011,2012
"T130 R44W S26",123123,3,123,123,2011,2012
"T130 R44W S26",1111,1,1,111,2011,2012
"T130 R44W S26",41005,25,41,5,2011,2012
"T130 R44W S26",1005,654,1,5,2011,2012
