"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S7",121121,135,121,121,2008,2009
"T102 R19W S7",141141,20,141,141,2008,2009
"T102 R19W S7",141176,5,141,176,2008,2009
"T102 R19W S7",190176,1,190,176,2008,2009
"T102 R19W S7",176176,38,176,176,2008,2009
"T102 R19W S7",176005,35,176,5,2008,2009
"T102 R19W S7",176141,9,176,141,2008,2009
"T102 R19W S7",195005,2,195,5,2008,2009
"T102 R19W S7",5195,1,5,195,2008,2009
"T102 R19W S7",121122,39,121,122,2008,2009
"T102 R19W S7",122122,14,122,122,2008,2009
"T102 R19W S7",141005,1,141,5,2008,2009
"T102 R19W S7",5176,22,5,176,2008,2009
"T102 R19W S7",122121,1,122,121,2008,2009
"T102 R19W S7",23176,1,23,176,2008,2009
"T102 R19W S7",5005,83,5,5,2008,2009
"T102 R19W S7",5036,8,5,36,2008,2009
"T102 R19W S7",1036,2,1,36,2008,2009
"T102 R19W S7",1195,6,1,195,2008,2009
"T102 R19W S7",1001,21,1,1,2008,2009
"T102 R19W S7",1005,1841,1,5,2008,2009
"T102 R19W S7",1176,24,1,176,2008,2009
"T102 R19W S7",5001,335,5,1,2008,2009
"T102 R19W S7",176001,7,176,1,2008,2009
"T102 R19W S7",1141,1,1,141,2008,2009
"T102 R19W S7",1121,12,1,121,2008,2009
"T102 R19W S7",53005,3,53,5,2008,2009
"T102 R19W S7",1012,23,1,12,2008,2009
"T102 R19W S7",5012,6,5,12,2008,2009
"T102 R19W S7",12176,7,12,176,2008,2009
"T102 R19W S7",12001,53,12,1,2008,2009
"T102 R19W S7",12005,76,12,5,2008,2009
"T102 R19W S7",12195,6,12,195,2008,2009
"T102 R19W S7",12036,15,12,36,2008,2009
"T102 R19W S7",12012,26,12,12,2008,2009
"T102 R19W S7",121121,72,121,121,2009,2010
"T102 R19W S7",141141,22,141,141,2009,2010
"T102 R19W S7",141190,1,141,190,2009,2010
"T102 R19W S7",176195,1,176,195,2009,2010
"T102 R19W S7",195176,4,195,176,2009,2010
"T102 R19W S7",5195,2,5,195,2009,2010
"T102 R19W S7",36176,1,36,176,2009,2010
"T102 R19W S7",121141,1,121,141,2009,2010
"T102 R19W S7",121195,1,121,195,2009,2010
"T102 R19W S7",176141,6,176,141,2009,2010
"T102 R19W S7",176176,30,176,176,2009,2010
"T102 R19W S7",121190,1,121,190,2009,2010
"T102 R19W S7",122121,32,122,121,2009,2010
"T102 R19W S7",122122,3,122,122,2009,2010
"T102 R19W S7",122195,1,122,195,2009,2010
"T102 R19W S7",141121,6,141,121,2009,2010
"T102 R19W S7",195121,2,195,121,2009,2010
"T102 R19W S7",5005,11,5,5,2009,2010
"T102 R19W S7",5176,42,5,176,2009,2010
"T102 R19W S7",121176,23,121,176,2009,2010
"T102 R19W S7",5121,32,5,121,2009,2010
"T102 R19W S7",121005,1,121,5,2009,2010
"T102 R19W S7",122176,14,122,176,2009,2010
"T102 R19W S7",176001,40,176,1,2009,2010
"T102 R19W S7",195001,6,195,1,2009,2010
"T102 R19W S7",1005,2,1,5,2009,2010
"T102 R19W S7",1176,14,1,176,2009,2010
"T102 R19W S7",5001,1932,5,1,2009,2010
"T102 R19W S7",176087,1,176,87,2009,2010
"T102 R19W S7",1001,379,1,1,2009,2010
"T102 R19W S7",176121,19,176,121,2009,2010
"T102 R19W S7",36001,20,36,1,2009,2010
