"xCoords","yCoords","width","colorToUse"
1,6.4,0.729419937478291,"#ffd300"
1.2,6.4,0.729419937478291,"#ffd300"
1.4,6.4,0.729419937478291,"#ffd300"
2,6.4,0.729419937478291,"#ffd300"
1.8,6.4,0.729419937478291,"#ffd300"
1.6,6.4,0.729419937478291,"#ffd300"
1,6.4,0.069468565474123,"#f781bf"
1.2,6.2,0.069468565474123,"#f781bf"
1.4,6.2,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#ffd300"
1.8,4.8,0.069468565474123,"#ffd300"
1.6,4.8,0.069468565474123,"#ffd300"
1,6.4,2.29246266064606,"#AAAAAA"
1.2,5.8,2.29246266064606,"#AAAAAA"
1.4,5.8,2.29246266064606,"#AAAAAA"
2,1,2.29246266064606,"#ffd300"
1.8,1.6,2.29246266064606,"#ffd300"
1.6,1.6,2.29246266064606,"#ffd300"
1,6.4,63.9458145189302,"#4daf4a"
1.2,6.3,63.9458145189302,"#4daf4a"
1.4,6.3,63.9458145189302,"#4daf4a"
2,5.5,63.9458145189302,"#ffd300"
1.8,5.6,63.9458145189302,"#ffd300"
1.6,5.6,63.9458145189302,"#ffd300"
1,1,2.08405696422369,"#ffd300"
1.2,1.6,2.08405696422369,"#ffd300"
1.4,1.6,2.08405696422369,"#ffd300"
2,6.4,2.08405696422369,"#AAAAAA"
1.8,5.8,2.08405696422369,"#AAAAAA"
1.6,5.8,2.08405696422369,"#AAAAAA"
1,1,0.521014241055922,"#f781bf"
1.2,1.4,0.521014241055922,"#f781bf"
1.4,1.4,0.521014241055922,"#f781bf"
2,4.6,0.521014241055922,"#AAAAAA"
1.8,4.2,0.521014241055922,"#AAAAAA"
1.6,4.2,0.521014241055922,"#AAAAAA"
1,1,10.4550191038555,"#AAAAAA"
1.2,1,10.4550191038555,"#AAAAAA"
1.4,1,10.4550191038555,"#AAAAAA"
2,1,10.4550191038555,"#AAAAAA"
1.8,1,10.4550191038555,"#AAAAAA"
1.6,1,10.4550191038555,"#AAAAAA"
1,1,4.06391108023619,"#4daf4a"
1.2,1.5,4.06391108023619,"#4daf4a"
1.4,1.5,4.06391108023619,"#4daf4a"
2,5.5,4.06391108023619,"#AAAAAA"
1.8,5,4.06391108023619,"#AAAAAA"
1.6,5,4.06391108023619,"#AAAAAA"
1,5.5,11.6359847169156,"#ffd300"
1.2,5.6,11.6359847169156,"#ffd300"
1.4,5.6,11.6359847169156,"#ffd300"
2,6.4,11.6359847169156,"#4daf4a"
1.8,6.3,11.6359847169156,"#4daf4a"
1.6,6.3,11.6359847169156,"#4daf4a"
1,5.5,0.277874261896492,"#f781bf"
1.2,5.4,0.277874261896492,"#f781bf"
1.4,5.4,0.277874261896492,"#f781bf"
2,4.6,0.277874261896492,"#4daf4a"
1.8,4.7,0.277874261896492,"#4daf4a"
1.6,4.7,0.277874261896492,"#4daf4a"
1,5.5,1.00729419937478,"#AAAAAA"
1.2,5,1.00729419937478,"#AAAAAA"
1.4,5,1.00729419937478,"#AAAAAA"
2,1,1.00729419937478,"#4daf4a"
1.8,1.5,1.00729419937478,"#4daf4a"
1.6,1.5,1.00729419937478,"#4daf4a"
1,5.5,2.8829454671761,"#4daf4a"
1.2,5.5,2.8829454671761,"#4daf4a"
1.4,5.5,2.8829454671761,"#4daf4a"
2,5.5,2.8829454671761,"#4daf4a"
1.8,5.5,2.8829454671761,"#4daf4a"
1.6,5.5,2.8829454671761,"#4daf4a"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
2,6.4,13.1642931573463,"#ffd300"
2.2,6.4,13.1642931573463,"#ffd300"
2.4,6.4,13.1642931573463,"#ffd300"
3,6.4,13.1642931573463,"#ffd300"
2.8,6.4,13.1642931573463,"#ffd300"
2.6,6.4,13.1642931573463,"#ffd300"
2,6.4,1.21569989579715,"#AAAAAA"
2.2,5.8,1.21569989579715,"#AAAAAA"
2.4,5.8,1.21569989579715,"#AAAAAA"
3,1,1.21569989579715,"#ffd300"
2.8,1.6,1.21569989579715,"#ffd300"
2.6,1.6,1.21569989579715,"#ffd300"
