"xCoords","yCoords","width","colorToUse"
1,6.4,10.4768534632788,"#ffd300"
1.2,6.4,10.4768534632788,"#ffd300"
1.4,6.4,10.4768534632788,"#ffd300"
2,6.4,10.4768534632788,"#ffd300"
1.8,6.4,10.4768534632788,"#ffd300"
1.6,6.4,10.4768534632788,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,1.74034110685694,"#AAAAAA"
1.2,5.8,1.74034110685694,"#AAAAAA"
1.4,5.8,1.74034110685694,"#AAAAAA"
2,1,1.74034110685694,"#ffd300"
1.8,1.6,1.74034110685694,"#ffd300"
1.6,1.6,1.74034110685694,"#ffd300"
1,6.4,51.0616080751827,"#4daf4a"
1.2,6.3,51.0616080751827,"#4daf4a"
1.4,6.3,51.0616080751827,"#4daf4a"
2,5.5,51.0616080751827,"#ffd300"
1.8,5.6,51.0616080751827,"#ffd300"
1.6,5.6,51.0616080751827,"#ffd300"
1,4.6,0.452488687782805,"#f781bf"
1.2,4.6,0.452488687782805,"#f781bf"
1.4,4.6,0.452488687782805,"#f781bf"
2,4.6,0.452488687782805,"#f781bf"
1.8,4.6,0.452488687782805,"#f781bf"
1.6,4.6,0.452488687782805,"#f781bf"
1,4.6,0.243647754959972,"#AAAAAA"
1.2,4.2,0.243647754959972,"#AAAAAA"
1.4,4.2,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#f781bf"
1.8,1.4,0.243647754959972,"#f781bf"
1.6,1.4,0.243647754959972,"#f781bf"
1,1,0.174034110685694,"#ffd300"
1.2,1.6,0.174034110685694,"#ffd300"
1.4,1.6,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#AAAAAA"
1.8,5.8,0.174034110685694,"#AAAAAA"
1.6,5.8,0.174034110685694,"#AAAAAA"
1,1,0.452488687782805,"#f781bf"
1.2,1.4,0.452488687782805,"#f781bf"
1.4,1.4,0.452488687782805,"#f781bf"
2,4.6,0.452488687782805,"#AAAAAA"
1.8,4.2,0.452488687782805,"#AAAAAA"
1.6,4.2,0.452488687782805,"#AAAAAA"
1,1,9.64148973198747,"#AAAAAA"
1.2,1,9.64148973198747,"#AAAAAA"
1.4,1,9.64148973198747,"#AAAAAA"
2,1,9.64148973198747,"#AAAAAA"
1.8,1,9.64148973198747,"#AAAAAA"
1.6,1,9.64148973198747,"#AAAAAA"
1,1,0.730943264879916,"#4daf4a"
1.2,1.5,0.730943264879916,"#4daf4a"
1.4,1.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#AAAAAA"
1.8,5,0.730943264879916,"#AAAAAA"
1.6,5,0.730943264879916,"#AAAAAA"
1,5.5,20.7100591715976,"#ffd300"
1.2,5.6,20.7100591715976,"#ffd300"
1.4,5.6,20.7100591715976,"#ffd300"
2,6.4,20.7100591715976,"#4daf4a"
1.8,6.3,20.7100591715976,"#4daf4a"
1.6,6.3,20.7100591715976,"#4daf4a"
1,5.5,0.0696136442742778,"#f781bf"
1.2,5.4,0.0696136442742778,"#f781bf"
1.4,5.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#4daf4a"
1.8,4.7,0.0696136442742778,"#4daf4a"
1.6,4.7,0.0696136442742778,"#4daf4a"
1,5.5,1.21823877479986,"#AAAAAA"
1.2,5,1.21823877479986,"#AAAAAA"
1.4,5,1.21823877479986,"#AAAAAA"
2,1,1.21823877479986,"#4daf4a"
1.8,1.5,1.21823877479986,"#4daf4a"
1.6,1.5,1.21823877479986,"#4daf4a"
1,5.5,2.99338670379394,"#4daf4a"
1.2,5.5,2.99338670379394,"#4daf4a"
1.4,5.5,2.99338670379394,"#4daf4a"
