"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S35",121121,132,121,121,2008,2009
"T104 R15W S35",141141,11,141,141,2008,2009
"T104 R15W S35",141176,1,141,176,2008,2009
"T104 R15W S35",176176,87,176,176,2008,2009
"T104 R15W S35",176005,21,176,5,2008,2009
"T104 R15W S35",176036,13,176,36,2008,2009
"T104 R15W S35",176141,6,176,141,2008,2009
"T104 R15W S35",36036,13,36,36,2008,2009
"T104 R15W S35",36176,7,36,176,2008,2009
"T104 R15W S35",121122,12,121,122,2008,2009
"T104 R15W S35",122122,20,122,122,2008,2009
"T104 R15W S35",5176,31,5,176,2008,2009
"T104 R15W S35",122121,8,122,121,2008,2009
"T104 R15W S35",5005,86,5,5,2008,2009
"T104 R15W S35",5036,2,5,36,2008,2009
"T104 R15W S35",1036,1,1,36,2008,2009
"T104 R15W S35",1001,301,1,1,2008,2009
"T104 R15W S35",1005,1467,1,5,2008,2009
"T104 R15W S35",1176,36,1,176,2008,2009
"T104 R15W S35",5001,595,5,1,2008,2009
"T104 R15W S35",1028,9,1,28,2008,2009
"T104 R15W S35",5028,4,5,28,2008,2009
"T104 R15W S35",176001,4,176,1,2008,2009
"T104 R15W S35",1121,5,1,121,2008,2009
"T104 R15W S35",121001,1,121,1,2008,2009
"T104 R15W S35",121121,85,121,121,2009,2010
"T104 R15W S35",141141,7,141,141,2009,2010
"T104 R15W S35",141190,1,141,190,2009,2010
"T104 R15W S35",176190,1,176,190,2009,2010
"T104 R15W S35",121141,2,121,141,2009,2010
"T104 R15W S35",121195,1,121,195,2009,2010
"T104 R15W S35",176036,22,176,36,2009,2010
"T104 R15W S35",176141,3,176,141,2009,2010
"T104 R15W S35",176176,79,176,176,2009,2010
"T104 R15W S35",176005,24,176,5,2009,2010
"T104 R15W S35",121152,1,121,152,2009,2010
"T104 R15W S35",122121,21,122,121,2009,2010
"T104 R15W S35",122122,7,122,122,2009,2010
"T104 R15W S35",141142,5,141,142,2009,2010
"T104 R15W S35",141176,4,141,176,2009,2010
"T104 R15W S35",28176,4,28,176,2009,2010
"T104 R15W S35",121122,6,121,122,2009,2010
"T104 R15W S35",5005,55,5,5,2009,2010
"T104 R15W S35",5176,21,5,176,2009,2010
"T104 R15W S35",121176,23,121,176,2009,2010
"T104 R15W S35",5121,6,5,121,2009,2010
"T104 R15W S35",1036,1,1,36,2009,2010
"T104 R15W S35",121005,8,121,5,2009,2010
"T104 R15W S35",36036,2,36,36,2009,2010
"T104 R15W S35",122176,3,122,176,2009,2010
"T104 R15W S35",5036,2,5,36,2009,2010
"T104 R15W S35",176037,2,176,37,2009,2010
"T104 R15W S35",176001,23,176,1,2009,2010
"T104 R15W S35",1005,889,1,5,2009,2010
"T104 R15W S35",1176,4,1,176,2009,2010
"T104 R15W S35",5001,1489,5,1,2009,2010
"T104 R15W S35",36121,2,36,121,2009,2010
"T104 R15W S35",1001,6,1,1,2009,2010
"T104 R15W S35",121036,1,121,36,2009,2010
"T104 R15W S35",176121,7,176,121,2009,2010
"T104 R15W S35",36001,25,36,1,2009,2010
"T104 R15W S35",121001,18,121,1,2009,2010
"T104 R15W S35",176142,1,176,142,2009,2010
"T104 R15W S35",28036,7,28,36,2009,2010
"T104 R15W S35",1121,1,1,121,2009,2010
"T104 R15W S35",28037,2,28,37,2009,2010
"T104 R15W S35",122001,1,122,1,2009,2010
"T104 R15W S35",5053,1,5,53,2009,2010
"T104 R15W S35",121121,91,121,121,2010,2011
"T104 R15W S35",190141,2,190,141,2010,2011
"T104 R15W S35",141141,9,141,141,2010,2011
"T104 R15W S35",5141,1,5,141,2010,2011
"T104 R15W S35",141121,2,141,121,2010,2011
"T104 R15W S35",176036,13,176,36,2010,2011
"T104 R15W S35",195121,1,195,121,2010,2011
"T104 R15W S35",152121,1,152,121,2010,2011
"T104 R15W S35",121122,14,121,122,2010,2011
"T104 R15W S35",122122,11,122,122,2010,2011
"T104 R15W S35",176005,10,176,5,2010,2011
"T104 R15W S35",176141,6,176,141,2010,2011
"T104 R15W S35",122121,2,122,121,2010,2011
"T104 R15W S35",141176,1,141,176,2010,2011
"T104 R15W S35",142141,5,142,141,2010,2011
"T104 R15W S35",142176,1,142,176,2010,2011
"T104 R15W S35",121176,6,121,176,2010,2011
"T104 R15W S35",121141,2,121,141,2010,2011
"T104 R15W S35",5005,30,5,5,2010,2011
"T104 R15W S35",36005,2,36,5,2010,2011
"T104 R15W S35",121005,7,121,5,2010,2011
"T104 R15W S35",5001,899,5,1,2010,2011
"T104 R15W S35",5121,8,5,121,2010,2011
"T104 R15W S35",36036,15,36,36,2010,2011
"T104 R15W S35",1001,30,1,1,2010,2011
"T104 R15W S35",176001,5,176,1,2010,2011
"T104 R15W S35",176176,78,176,176,2010,2011
"T104 R15W S35",37036,2,37,36,2010,2011
"T104 R15W S35",176121,26,176,121,2010,2011
"T104 R15W S35",5176,38,5,176,2010,2011
