"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S20",121121,43,121,121,2008,2009
"T120 R22W S20",141141,338,141,141,2008,2009
"T120 R22W S20",141195,28,141,195,2008,2009
"T120 R22W S20",195141,6,195,141,2008,2009
"T120 R22W S20",195176,18,195,176,2008,2009
"T120 R22W S20",195195,282,195,195,2008,2009
"T120 R22W S20",141176,10,141,176,2008,2009
"T120 R22W S20",176195,70,176,195,2008,2009
"T120 R22W S20",176176,286,176,176,2008,2009
"T120 R22W S20",141152,4,141,152,2008,2009
"T120 R22W S20",176005,10,176,5,2008,2009
"T120 R22W S20",176036,6,176,36,2008,2009
"T120 R22W S20",176141,9,176,141,2008,2009
"T120 R22W S20",195005,7,195,5,2008,2009
"T120 R22W S20",5195,1,5,195,2008,2009
"T120 R22W S20",36036,1,36,36,2008,2009
"T120 R22W S20",36176,6,36,176,2008,2009
"T120 R22W S20",59176,2,59,176,2008,2009
"T120 R22W S20",121122,1,121,122,2008,2009
"T120 R22W S20",122122,3,122,122,2008,2009
"T120 R22W S20",176023,3,176,23,2008,2009
"T120 R22W S20",176152,1,176,152,2008,2009
"T120 R22W S20",5176,52,5,176,2008,2009
"T120 R22W S20",37176,2,37,176,2008,2009
"T120 R22W S20",23023,1,23,23,2008,2009
"T120 R22W S20",5005,191,5,5,2008,2009
"T120 R22W S20",59111,1,59,111,2008,2009
"T120 R22W S20",36005,1,36,5,2008,2009
"T120 R22W S20",176111,4,176,111,2008,2009
"T120 R22W S20",24176,1,24,176,2008,2009
"T120 R22W S20",1195,4,1,195,2008,2009
"T120 R22W S20",1001,19,1,1,2008,2009
"T120 R22W S20",1005,222,1,5,2008,2009
"T120 R22W S20",1176,10,1,176,2008,2009
"T120 R22W S20",37001,1,37,1,2008,2009
"T120 R22W S20",5001,1057,5,1,2008,2009
"T120 R22W S20",152141,4,152,141,2008,2009
"T120 R22W S20",176001,34,176,1,2008,2009
"T120 R22W S20",1141,1,1,141,2008,2009
"T120 R22W S20",141001,1,141,1,2008,2009
"T120 R22W S20",121001,5,121,1,2008,2009
"T120 R22W S20",111195,2,111,195,2009,2010
"T120 R22W S20",121121,30,121,121,2009,2010
"T120 R22W S20",141141,329,141,141,2009,2010
"T120 R22W S20",141152,1,141,152,2009,2010
"T120 R22W S20",176195,25,176,195,2009,2010
"T120 R22W S20",195141,18,195,141,2009,2010
"T120 R22W S20",195176,59,195,176,2009,2010
"T120 R22W S20",195195,303,195,195,2009,2010
"T120 R22W S20",152141,4,152,141,2009,2010
"T120 R22W S20",195005,2,195,5,2009,2010
"T120 R22W S20",111176,3,111,176,2009,2010
"T120 R22W S20",141195,5,141,195,2009,2010
"T120 R22W S20",5195,5,5,195,2009,2010
"T120 R22W S20",36176,7,36,176,2009,2010
"T120 R22W S20",121141,2,121,141,2009,2010
"T120 R22W S20",176036,2,176,36,2009,2010
"T120 R22W S20",176141,8,176,141,2009,2010
"T120 R22W S20",176176,302,176,176,2009,2010
"T120 R22W S20",176005,37,176,5,2009,2010
"T120 R22W S20",122121,1,122,121,2009,2010
"T120 R22W S20",122122,3,122,122,2009,2010
"T120 R22W S20",141142,10,141,142,2009,2010
"T120 R22W S20",141176,11,141,176,2009,2010
"T120 R22W S20",152176,1,152,176,2009,2010
"T120 R22W S20",195142,1,195,142,2009,2010
"T120 R22W S20",121122,11,121,122,2009,2010
"T120 R22W S20",141121,1,141,121,2009,2010
"T120 R22W S20",23176,4,23,176,2009,2010
"T120 R22W S20",5005,113,5,5,2009,2010
"T120 R22W S20",5176,31,5,176,2009,2010
"T120 R22W S20",176001,11,176,1,2009,2010
"T120 R22W S20",195001,2,195,1,2009,2010
"T120 R22W S20",1005,1049,1,5,2009,2010
"T120 R22W S20",1176,23,1,176,2009,2010
"T120 R22W S20",5001,282,5,1,2009,2010
"T120 R22W S20",1001,37,1,1,2009,2010
"T120 R22W S20",176121,1,176,121,2009,2010
"T120 R22W S20",1195,2,1,195,2009,2010
"T120 R22W S20",176142,1,176,142,2009,2010
"T120 R22W S20",141122,1,141,122,2009,2010
"T120 R22W S20",1141,1,1,141,2009,2010
"T120 R22W S20",1121,4,1,121,2009,2010
"T120 R22W S20",1122,1,1,122,2009,2010
"T120 R22W S20",121121,21,121,121,2010,2011
"T120 R22W S20",141195,23,141,195,2010,2011
"T120 R22W S20",152141,1,152,141,2010,2011
"T120 R22W S20",176195,163,176,195,2010,2011
"T120 R22W S20",195059,1,195,59,2010,2011
"T120 R22W S20",195111,1,195,111,2010,2011
"T120 R22W S20",195195,315,195,195,2010,2011
"T120 R22W S20",5195,12,5,195,2010,2011
"T120 R22W S20",141141,312,141,141,2010,2011
"T120 R22W S20",195141,5,195,141,2010,2011
"T120 R22W S20",176111,20,176,111,2010,2011
"T120 R22W S20",195036,2,195,36,2010,2011
"T120 R22W S20",141142,1,141,142,2010,2011
"T120 R22W S20",141152,1,141,152,2010,2011
"T120 R22W S20",176023,7,176,23,2010,2011
"T120 R22W S20",176036,21,176,36,2010,2011
"T120 R22W S20",176037,4,176,37,2010,2011
"T120 R22W S20",195023,1,195,23,2010,2011
"T120 R22W S20",195176,7,195,176,2010,2011
"T120 R22W S20",121122,6,121,122,2010,2011
"T120 R22W S20",122122,2,122,122,2010,2011
"T120 R22W S20",176005,33,176,5,2010,2011
"T120 R22W S20",176059,7,176,59,2010,2011
"T120 R22W S20",176141,8,176,141,2010,2011
"T120 R22W S20",122121,12,122,121,2010,2011
"T120 R22W S20",122123,1,122,123,2010,2011
"T120 R22W S20",195001,10,195,1,2010,2011
"T120 R22W S20",141176,22,141,176,2010,2011
"T120 R22W S20",142141,9,142,141,2010,2011
"T120 R22W S20",142195,3,142,195,2010,2011
"T120 R22W S20",121141,2,121,141,2010,2011
"T120 R22W S20",5005,38,5,5,2010,2011
"T120 R22W S20",121005,3,121,5,2010,2011
"T120 R22W S20",5001,1151,5,1,2010,2011
"T120 R22W S20",176024,11,176,24,2010,2011
"T120 R22W S20",1001,76,1,1,2010,2011
"T120 R22W S20",176001,96,176,1,2010,2011
"T120 R22W S20",176176,64,176,176,2010,2011
"T120 R22W S20",176152,3,176,152,2010,2011
"T120 R22W S20",1005,252,1,5,2010,2011
"T120 R22W S20",121001,5,121,1,2010,2011
"T120 R22W S20",1195,4,1,195,2010,2011
"T120 R22W S20",36176,2,36,176,2010,2011
"T120 R22W S20",141001,3,141,1,2010,2011
"T120 R22W S20",176027,4,176,27,2010,2011
"T120 R22W S20",122141,1,122,141,2010,2011
"T120 R22W S20",59195,1,59,195,2011,2012
"T120 R22W S20",111195,1,111,195,2011,2012
"T120 R22W S20",141195,3,141,195,2011,2012
"T120 R22W S20",195141,38,195,141,2011,2012
"T120 R22W S20",195152,2,195,152,2011,2012
"T120 R22W S20",195195,381,195,195,2011,2012
"T120 R22W S20",121121,32,121,121,2011,2012
"T120 R22W S20",141141,328,141,141,2011,2012
"T120 R22W S20",5195,2,5,195,2011,2012
"T120 R22W S20",36195,4,36,195,2011,2012
"T120 R22W S20",152195,2,152,195,2011,2012
"T120 R22W S20",195037,8,195,37,2011,2012
"T120 R22W S20",141142,1,141,142,2011,2012
"T120 R22W S20",23195,2,23,195,2011,2012
"T120 R22W S20",36037,12,36,37,2011,2012
"T120 R22W S20",37195,2,37,195,2011,2012
"T120 R22W S20",176195,37,176,195,2011,2012
"T120 R22W S20",195036,13,195,36,2011,2012
"T120 R22W S20",195176,37,195,176,2011,2012
"T120 R22W S20",5037,2,5,37,2011,2012
