"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S6",111111,95,111,111,2008,2009
"T120 R27W S6",111195,26,111,195,2008,2009
"T120 R27W S6",121121,95,121,121,2008,2009
"T120 R27W S6",141141,145,141,141,2008,2009
"T120 R27W S6",141195,6,141,195,2008,2009
"T120 R27W S6",190141,2,190,141,2008,2009
"T120 R27W S6",190195,1,190,195,2008,2009
"T120 R27W S6",195111,2,195,111,2008,2009
"T120 R27W S6",195141,10,195,141,2008,2009
"T120 R27W S6",195176,47,195,176,2008,2009
"T120 R27W S6",195190,1,195,190,2008,2009
"T120 R27W S6",195195,47,195,195,2008,2009
"T120 R27W S6",141176,16,141,176,2008,2009
"T120 R27W S6",176195,32,176,195,2008,2009
"T120 R27W S6",176176,522,176,176,2008,2009
"T120 R27W S6",141152,1,141,152,2008,2009
"T120 R27W S6",176005,43,176,5,2008,2009
"T120 R27W S6",176036,2,176,36,2008,2009
"T120 R27W S6",176141,15,176,141,2008,2009
"T120 R27W S6",195005,1,195,5,2008,2009
"T120 R27W S6",5195,1,5,195,2008,2009
"T120 R27W S6",142141,1,142,141,2008,2009
"T120 R27W S6",36176,4,36,176,2008,2009
"T120 R27W S6",121122,5,121,122,2008,2009
"T120 R27W S6",122122,42,122,122,2008,2009
"T120 R27W S6",141005,2,141,5,2008,2009
"T120 R27W S6",176023,1,176,23,2008,2009
"T120 R27W S6",5176,32,5,176,2008,2009
"T120 R27W S6",36195,1,36,195,2008,2009
"T120 R27W S6",152195,1,152,195,2008,2009
"T120 R27W S6",122121,5,122,121,2008,2009
"T120 R27W S6",176028,1,176,28,2008,2009
"T120 R27W S6",111176,1,111,176,2008,2009
"T120 R27W S6",5005,28,5,5,2008,2009
"T120 R27W S6",5023,92,5,23,2008,2009
"T120 R27W S6",5037,1,5,37,2008,2009
"T120 R27W S6",123123,2,123,123,2008,2009
"T120 R27W S6",5041,2,5,41,2008,2009
"T120 R27W S6",21176,1,21,176,2008,2009
"T120 R27W S6",5036,2,5,36,2008,2009
"T120 R27W S6",1195,2,1,195,2008,2009
"T120 R27W S6",1001,31,1,1,2008,2009
"T120 R27W S6",1005,582,1,5,2008,2009
"T120 R27W S6",1176,27,1,176,2008,2009
"T120 R27W S6",1041,1,1,41,2008,2009
"T120 R27W S6",5001,725,5,1,2008,2009
"T120 R27W S6",176041,1,176,41,2008,2009
"T120 R27W S6",195041,1,195,41,2008,2009
"T120 R27W S6",195001,3,195,1,2008,2009
"T120 R27W S6",28176,1,28,176,2008,2009
"T120 R27W S6",5028,1,5,28,2008,2009
"T120 R27W S6",176001,25,176,1,2008,2009
"T120 R27W S6",176121,1,176,121,2008,2009
"T120 R27W S6",111001,2,111,1,2008,2009
"T120 R27W S6",1121,1,1,121,2008,2009
"T120 R27W S6",111012,1,111,12,2008,2009
"T120 R27W S6",111111,78,111,111,2009,2010
"T120 R27W S6",111195,17,111,195,2009,2010
"T120 R27W S6",121121,95,121,121,2009,2010
"T120 R27W S6",141141,147,141,141,2009,2010
"T120 R27W S6",141152,1,141,152,2009,2010
"T120 R27W S6",176195,36,176,195,2009,2010
"T120 R27W S6",190141,1,190,141,2009,2010
"T120 R27W S6",195111,2,195,111,2009,2010
"T120 R27W S6",195141,9,195,141,2009,2010
"T120 R27W S6",195176,53,195,176,2009,2010
"T120 R27W S6",195195,41,195,195,2009,2010
"T120 R27W S6",152141,1,152,141,2009,2010
"T120 R27W S6",195005,1,195,5,2009,2010
"T120 R27W S6",111176,1,111,176,2009,2010
"T120 R27W S6",141195,7,141,195,2009,2010
"T120 R27W S6",36176,2,36,176,2009,2010
"T120 R27W S6",176036,4,176,36,2009,2010
"T120 R27W S6",176141,21,176,141,2009,2010
"T120 R27W S6",176176,495,176,176,2009,2010
"T120 R27W S6",176005,39,176,5,2009,2010
"T120 R27W S6",176023,1,176,23,2009,2010
"T120 R27W S6",5141,4,5,141,2009,2010
"T120 R27W S6",122121,29,122,121,2009,2010
"T120 R27W S6",122122,15,122,122,2009,2010
"T120 R27W S6",141142,1,141,142,2009,2010
"T120 R27W S6",141176,15,141,176,2009,2010
"T120 R27W S6",122141,1,122,141,2009,2010
"T120 R27W S6",28176,1,28,176,2009,2010
"T120 R27W S6",121122,2,121,122,2009,2010
"T120 R27W S6",23176,1,23,176,2009,2010
"T120 R27W S6",5005,20,5,5,2009,2010
"T120 R27W S6",5176,20,5,176,2009,2010
"T120 R27W S6",41005,2,41,5,2009,2010
"T120 R27W S6",41176,2,41,176,2009,2010
"T120 R27W S6",23005,89,23,5,2009,2010
"T120 R27W S6",37005,1,37,5,2009,2010
"T120 R27W S6",111041,1,111,41,2009,2010
"T120 R27W S6",121176,2,121,176,2009,2010
"T120 R27W S6",123122,2,123,122,2009,2010
"T120 R27W S6",176024,1,176,24,2009,2010
"T120 R27W S6",121005,2,121,5,2009,2010
"T120 R27W S6",122176,1,122,176,2009,2010
"T120 R27W S6",141005,2,141,5,2009,2010
"T120 R27W S6",36005,2,36,5,2009,2010
"T120 R27W S6",23001,3,23,1,2009,2010
"T120 R27W S6",176037,1,176,37,2009,2010
"T120 R27W S6",176001,52,176,1,2009,2010
"T120 R27W S6",195001,11,195,1,2009,2010
"T120 R27W S6",1005,739,1,5,2009,2010
"T120 R27W S6",1176,14,1,176,2009,2010
"T120 R27W S6",122005,1,122,5,2009,2010
"T120 R27W S6",5001,612,5,1,2009,2010
"T120 R27W S6",1001,26,1,1,2009,2010
"T120 R27W S6",176042,1,176,42,2009,2010
"T120 R27W S6",121001,1,121,1,2009,2010
