"xCoords","yCoords","width","colorToUse"
1,6.4,1.13179992698065,"#ffd300"
1.2,6.4,1.13179992698065,"#ffd300"
1.4,6.4,1.13179992698065,"#ffd300"
2,6.4,1.13179992698065,"#ffd300"
1.8,6.4,1.13179992698065,"#ffd300"
1.6,6.4,1.13179992698065,"#ffd300"
1,6.4,1.09529025191676,"#AAAAAA"
1.2,5.8,1.09529025191676,"#AAAAAA"
1.4,5.8,1.09529025191676,"#AAAAAA"
2,1,1.09529025191676,"#ffd300"
1.8,1.6,1.09529025191676,"#ffd300"
1.6,1.6,1.09529025191676,"#ffd300"
1,6.4,21.2486308871851,"#4daf4a"
1.2,6.3,21.2486308871851,"#4daf4a"
1.4,6.3,21.2486308871851,"#4daf4a"
2,5.5,21.2486308871851,"#ffd300"
1.8,5.6,21.2486308871851,"#ffd300"
1.6,5.6,21.2486308871851,"#ffd300"
1,6.4,0.0365096750638919,"#377eb8"
1.2,6,0.0365096750638919,"#377eb8"
1.4,6,0.0365096750638919,"#377eb8"
2,2.8,0.0365096750638919,"#ffd300"
1.8,3.2,0.0365096750638919,"#ffd300"
1.6,3.2,0.0365096750638919,"#ffd300"
1,4.6,0.18254837531946,"#AAAAAA"
1.2,4.2,0.18254837531946,"#AAAAAA"
1.4,4.2,0.18254837531946,"#AAAAAA"
2,1,0.18254837531946,"#f781bf"
1.8,1.4,0.18254837531946,"#f781bf"
1.6,1.4,0.18254837531946,"#f781bf"
1,1,1.09529025191676,"#ffd300"
1.2,1.6,1.09529025191676,"#ffd300"
1.4,1.6,1.09529025191676,"#ffd300"
2,6.4,1.09529025191676,"#AAAAAA"
1.8,5.8,1.09529025191676,"#AAAAAA"
1.6,5.8,1.09529025191676,"#AAAAAA"
1,1,0.0730193501277839,"#f781bf"
1.2,1.4,0.0730193501277839,"#f781bf"
1.4,1.4,0.0730193501277839,"#f781bf"
2,4.6,0.0730193501277839,"#AAAAAA"
1.8,4.2,0.0730193501277839,"#AAAAAA"
1.6,4.2,0.0730193501277839,"#AAAAAA"
1,1,41.0733844468784,"#AAAAAA"
1.2,1,41.0733844468784,"#AAAAAA"
1.4,1,41.0733844468784,"#AAAAAA"
2,1,41.0733844468784,"#AAAAAA"
