"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S31",121121,153,121,121,2008,2009
"T106 R43W S31",141141,39,141,141,2008,2009
"T106 R43W S31",141190,2,141,190,2008,2009
"T106 R43W S31",195176,5,195,176,2008,2009
"T106 R43W S31",141176,4,141,176,2008,2009
"T106 R43W S31",176195,3,176,195,2008,2009
"T106 R43W S31",176176,275,176,176,2008,2009
"T106 R43W S31",176005,93,176,5,2008,2009
"T106 R43W S31",176036,52,176,36,2008,2009
"T106 R43W S31",195005,1,195,5,2008,2009
"T106 R43W S31",195036,1,195,36,2008,2009
"T106 R43W S31",36036,184,36,36,2008,2009
"T106 R43W S31",36176,34,36,176,2008,2009
"T106 R43W S31",121122,3,121,122,2008,2009
"T106 R43W S31",122122,10,122,122,2008,2009
"T106 R43W S31",176037,1,176,37,2008,2009
"T106 R43W S31",5176,48,5,176,2008,2009
"T106 R43W S31",36195,7,36,195,2008,2009
"T106 R43W S31",122123,2,122,123,2008,2009
"T106 R43W S31",122121,2,122,121,2008,2009
"T106 R43W S31",176131,1,176,131,2008,2009
"T106 R43W S31",5005,28,5,5,2008,2009
"T106 R43W S31",5023,1,5,23,2008,2009
"T106 R43W S31",36005,4,36,5,2008,2009
"T106 R43W S31",123123,5,123,123,2008,2009
"T106 R43W S31",36001,80,36,1,2008,2009
"T106 R43W S31",5036,216,5,36,2008,2009
"T106 R43W S31",1036,226,1,36,2008,2009
"T106 R43W S31",1195,1,1,195,2008,2009
"T106 R43W S31",1001,600,1,1,2008,2009
"T106 R43W S31",1005,312,1,5,2008,2009
"T106 R43W S31",1176,58,1,176,2008,2009
"T106 R43W S31",5001,350,5,1,2008,2009
"T106 R43W S31",195001,2,195,1,2008,2009
"T106 R43W S31",176001,62,176,1,2008,2009
"T106 R43W S31",131176,1,131,176,2008,2009
"T106 R43W S31",1121,7,1,121,2008,2009
"T106 R43W S31",5131,1,5,131,2008,2009
"T106 R43W S31",131123,1,131,123,2008,2009
"T106 R43W S31",176123,8,176,123,2008,2009
"T106 R43W S31",121001,11,121,1,2008,2009
"T106 R43W S31",121121,157,121,121,2009,2010
"T106 R43W S31",141141,28,141,141,2009,2010
"T106 R43W S31",195176,1,195,176,2009,2010
"T106 R43W S31",195005,5,195,5,2009,2010
"T106 R43W S31",195036,1,195,36,2009,2010
"T106 R43W S31",36176,39,36,176,2009,2010
"T106 R43W S31",176036,78,176,36,2009,2010
"T106 R43W S31",176141,3,176,141,2009,2010
"T106 R43W S31",176176,210,176,176,2009,2010
"T106 R43W S31",190176,2,190,176,2009,2010
"T106 R43W S31",176005,38,176,5,2009,2010
"T106 R43W S31",122122,13,122,122,2009,2010
"T106 R43W S31",141176,11,141,176,2009,2010
"T106 R43W S31",121122,2,121,122,2009,2010
"T106 R43W S31",23176,1,23,176,2009,2010
"T106 R43W S31",5005,18,5,5,2009,2010
"T106 R43W S31",5176,16,5,176,2009,2010
"T106 R43W S31",121176,2,121,176,2009,2010
"T106 R43W S31",123122,2,123,122,2009,2010
"T106 R43W S31",123123,5,123,123,2009,2010
"T106 R43W S31",1036,2,1,36,2009,2010
"T106 R43W S31",36036,510,36,36,2009,2010
"T106 R43W S31",5036,1,5,36,2009,2010
"T106 R43W S31",36005,2,36,5,2009,2010
"T106 R43W S31",36037,1,36,37,2009,2010
"T106 R43W S31",176001,94,176,1,2009,2010
"T106 R43W S31",195001,4,195,1,2009,2010
"T106 R43W S31",1005,336,1,5,2009,2010
"T106 R43W S31",1176,9,1,176,2009,2010
"T106 R43W S31",5001,403,5,1,2009,2010
"T106 R43W S31",176028,1,176,28,2009,2010
"T106 R43W S31",1001,745,1,1,2009,2010
"T106 R43W S31",176121,1,176,121,2009,2010
"T106 R43W S31",36001,126,36,1,2009,2010
"T106 R43W S31",121001,1,121,1,2009,2010
"T106 R43W S31",36021,1,36,21,2009,2010
"T106 R43W S31",37001,1,37,1,2009,2010
"T106 R43W S31",123005,2,123,5,2009,2010
"T106 R43W S31",123131,2,123,131,2009,2010
"T106 R43W S31",123176,5,123,176,2009,2010
"T106 R43W S31",131176,2,131,176,2009,2010
"T106 R43W S31",1121,13,1,121,2009,2010
"T106 R43W S31",121121,166,121,121,2010,2011
"T106 R43W S31",176195,6,176,195,2010,2011
"T106 R43W S31",5195,1,5,195,2010,2011
"T106 R43W S31",36195,4,36,195,2010,2011
"T106 R43W S31",141141,31,141,141,2010,2011
"T106 R43W S31",176023,1,176,23,2010,2011
"T106 R43W S31",176036,60,176,36,2010,2011
"T106 R43W S31",176037,1,176,37,2010,2011
"T106 R43W S31",122122,11,122,122,2010,2011
"T106 R43W S31",176005,5,176,5,2010,2011
"T106 R43W S31",176141,14,176,141,2010,2011
"T106 R43W S31",122121,5,122,121,2010,2011
"T106 R43W S31",122123,1,122,123,2010,2011
"T106 R43W S31",5005,3,5,5,2010,2011
"T106 R43W S31",5023,4,5,23,2010,2011
"T106 R43W S31",5036,7,5,36,2010,2011
"T106 R43W S31",123123,5,123,123,2010,2011
"T106 R43W S31",5001,339,5,1,2010,2011
"T106 R43W S31",5041,1,5,41,2010,2011
"T106 R43W S31",5121,1,5,121,2010,2011
"T106 R43W S31",36024,1,36,24,2010,2011
"T106 R43W S31",36036,561,36,36,2010,2011
"T106 R43W S31",1001,1128,1,1,2010,2011
"T106 R43W S31",1023,38,1,23,2010,2011
"T106 R43W S31",176001,14,176,1,2010,2011
"T106 R43W S31",176176,194,176,176,2010,2011
"T106 R43W S31",37036,1,37,36,2010,2011
"T106 R43W S31",1036,2,1,36,2010,2011
"T106 R43W S31",121131,1,121,131,2010,2011
"T106 R43W S31",176121,2,176,121,2010,2011
"T106 R43W S31",1037,2,1,37,2010,2011
"T106 R43W S31",176131,1,176,131,2010,2011
"T106 R43W S31",5176,44,5,176,2010,2011
"T106 R43W S31",1005,31,1,5,2010,2011
"T106 R43W S31",121001,4,121,1,2010,2011
"T106 R43W S31",1195,9,1,195,2010,2011
"T106 R43W S31",1028,1,1,28,2010,2011
"T106 R43W S31",5028,1,5,28,2010,2011
"T106 R43W S31",1131,1,1,131,2010,2011
"T106 R43W S31",36176,25,36,176,2010,2011
"T106 R43W S31",1121,1,1,121,2010,2011
"T106 R43W S31",36001,1,36,1,2010,2011
"T106 R43W S31",21036,1,21,36,2010,2011
"T106 R43W S31",28176,1,28,176,2010,2011
"T106 R43W S31",131131,1,131,131,2010,2011
"T106 R43W S31",1176,161,1,176,2010,2011
"T106 R43W S31",131001,1,131,1,2010,2011
"T106 R43W S31",121121,171,121,121,2011,2012
"T106 R43W S31",141141,36,141,141,2011,2012
"T106 R43W S31",36036,596,36,36,2011,2012
"T106 R43W S31",195036,3,195,36,2011,2012
"T106 R43W S31",195176,11,195,176,2011,2012
"T106 R43W S31",121122,3,121,122,2011,2012
"T106 R43W S31",122121,2,122,121,2011,2012
"T106 R43W S31",122122,8,122,122,2011,2012
"T106 R43W S31",1036,4,1,36,2011,2012
"T106 R43W S31",1195,1,1,195,2011,2012
"T106 R43W S31",5005,2,5,5,2011,2012
"T106 R43W S31",123122,1,123,122,2011,2012
"T106 R43W S31",37176,1,37,176,2011,2012
"T106 R43W S31",195005,1,195,5,2011,2012
"T106 R43W S31",23005,3,23,5,2011,2012
"T106 R43W S31",141176,9,141,176,2011,2012
"T106 R43W S31",176037,3,176,37,2011,2012
"T106 R43W S31",5001,32,5,1,2011,2012
"T106 R43W S31",23001,40,23,1,2011,2012
"T106 R43W S31",5023,1,5,23,2011,2012
"T106 R43W S31",5041,1,5,41,2011,2012
"T106 R43W S31",122123,1,122,123,2011,2012
"T106 R43W S31",123123,4,123,123,2011,2012
"T106 R43W S31",1041,4,1,41,2011,2012
"T106 R43W S31",41005,1,41,5,2011,2012
"T106 R43W S31",1005,248,1,5,2011,2012
"T106 R43W S31",1023,58,1,23,2011,2012
"T106 R43W S31",36176,28,36,176,2011,2012
"T106 R43W S31",1001,1106,1,1,2011,2012
"T106 R43W S31",36005,2,36,5,2011,2012
"T106 R43W S31",176036,34,176,36,2011,2012
"T106 R43W S31",176005,14,176,5,2011,2012
"T106 R43W S31",176176,260,176,176,2011,2012
"T106 R43W S31",37001,2,37,1,2011,2012
"T106 R43W S31",195001,5,195,1,2011,2012
"T106 R43W S31",5176,3,5,176,2011,2012
"T106 R43W S31",36001,6,36,1,2011,2012
"T106 R43W S31",176041,2,176,41,2011,2012
"T106 R43W S31",176001,109,176,1,2011,2012
"T106 R43W S31",1121,4,1,121,2011,2012
"T106 R43W S31",24176,1,24,176,2011,2012
"T106 R43W S31",121123,1,121,123,2011,2012
"T106 R43W S31",1028,19,1,28,2011,2012
"T106 R43W S31",131176,3,131,176,2011,2012
"T106 R43W S31",28001,2,28,1,2011,2012
"T106 R43W S31",131131,1,131,131,2011,2012
"T106 R43W S31",1176,42,1,176,2011,2012
"T106 R43W S31",176028,3,176,28,2011,2012
"T106 R43W S31",1131,1,1,131,2011,2012
"T106 R43W S31",123176,1,123,176,2011,2012
"T106 R43W S31",121121,175,121,121,2012,2013
"T106 R43W S31",141141,34,141,141,2012,2013
"T106 R43W S31",176195,1,176,195,2012,2013
"T106 R43W S31",195176,1,195,176,2012,2013
"T106 R43W S31",37176,1,37,176,2012,2013
"T106 R43W S31",121122,1,121,122,2012,2013
"T106 R43W S31",122121,2,122,121,2012,2013
"T106 R43W S31",122122,8,122,122,2012,2013
"T106 R43W S31",141036,2,141,36,2012,2013
"T106 R43W S31",176141,9,176,141,2012,2013
"T106 R43W S31",1005,278,1,5,2012,2013
"T106 R43W S31",5001,255,5,1,2012,2013
"T106 R43W S31",5005,5,5,5,2012,2013
"T106 R43W S31",23036,57,23,36,2012,2013
"T106 R43W S31",36001,303,36,1,2012,2013
"T106 R43W S31",36005,2,36,5,2012,2013
"T106 R43W S31",36036,300,36,36,2012,2013
"T106 R43W S31",41001,1,41,1,2012,2013
"T106 R43W S31",123122,1,123,122,2012,2013
"T106 R43W S31",123123,4,123,123,2012,2013
"T106 R43W S31",176005,14,176,5,2012,2013
"T106 R43W S31",176036,13,176,36,2012,2013
"T106 R43W S31",23176,2,23,176,2012,2013
"T106 R43W S31",1001,899,1,1,2012,2013
"T106 R43W S31",36176,32,36,176,2012,2013
"T106 R43W S31",37001,2,37,1,2012,2013
"T106 R43W S31",176001,38,176,1,2012,2013
"T106 R43W S31",5176,11,5,176,2012,2013
"T106 R43W S31",121001,1,121,1,2012,2013
"T106 R43W S31",122123,2,122,123,2012,2013
"T106 R43W S31",123121,1,123,121,2012,2013
"T106 R43W S31",1036,85,1,36,2012,2013
"T106 R43W S31",41036,3,41,36,2012,2013
"T106 R43W S31",176176,282,176,176,2012,2013
"T106 R43W S31",41176,3,41,176,2012,2013
"T106 R43W S31",28036,22,28,36,2012,2013
"T106 R43W S31",131176,1,131,176,2012,2013
"T106 R43W S31",1176,40,1,176,2012,2013
"T106 R43W S31",131131,1,131,131,2012,2013
"T106 R43W S31",176131,1,176,131,2012,2013
"T106 R43W S31",176122,1,176,122,2012,2013
"T106 R43W S31",121121,174,121,121,2013,2014
"T106 R43W S31",141176,12,141,176,2013,2014
"T106 R43W S31",36001,81,36,1,2013,2014
"T106 R43W S31",176195,1,176,195,2013,2014
"T106 R43W S31",195176,1,195,176,2013,2014
"T106 R43W S31",121122,3,121,122,2013,2014
"T106 R43W S31",122121,1,122,121,2013,2014
"T106 R43W S31",122122,10,122,122,2013,2014
"T106 R43W S31",141141,31,141,141,2013,2014
"T106 R43W S31",176176,291,176,176,2013,2014
"T106 R43W S31",36036,352,36,36,2013,2014
"T106 R43W S31",176037,1,176,37,2013,2014
"T106 R43W S31",5001,98,5,1,2013,2014
"T106 R43W S31",5005,22,5,5,2013,2014
"T106 R43W S31",5023,155,5,23,2013,2014
"T106 R43W S31",1001,630,1,1,2013,2014
"T106 R43W S31",1005,704,1,5,2013,2014
"T106 R43W S31",5036,9,5,36,2013,2014
"T106 R43W S31",123123,5,123,123,2013,2014
"T106 R43W S31",1036,119,1,36,2013,2014
"T106 R43W S31",1176,42,1,176,2013,2014
"T106 R43W S31",5028,5,5,28,2013,2014
"T106 R43W S31",1195,3,1,195,2013,2014
"T106 R43W S31",176036,31,176,36,2013,2014
"T106 R43W S31",5176,10,5,176,2013,2014
"T106 R43W S31",176023,1,176,23,2013,2014
"T106 R43W S31",36176,49,36,176,2013,2014
"T106 R43W S31",123122,1,123,122,2013,2014
"T106 R43W S31",176005,22,176,5,2013,2014
"T106 R43W S31",176001,24,176,1,2013,2014
"T106 R43W S31",176131,1,176,131,2013,2014
"T106 R43W S31",121001,1,121,1,2013,2014
"T106 R43W S31",1121,1,1,121,2013,2014
"T106 R43W S31",131176,1,131,176,2013,2014
"T106 R43W S31",131131,1,131,131,2013,2014
"T106 R43W S31",176143,1,176,143,2013,2014
"T106 R43W S31",121121,172,121,121,2014,2015
"T106 R43W S31",176141,11,176,141,2014,2015
"T106 R43W S31",176195,34,176,195,2014,2015
"T106 R43W S31",141141,31,141,141,2014,2015
"T106 R43W S31",36195,1,36,195,2014,2015
"T106 R43W S31",1121,1,1,121,2014,2015
"T106 R43W S31",122121,5,122,121,2014,2015
"T106 R43W S31",122122,9,122,122,2014,2015
"T106 R43W S31",195036,1,195,36,2014,2015
"T106 R43W S31",123123,5,123,123,2014,2015
"T106 R43W S31",5176,2,5,176,2014,2015
"T106 R43W S31",36036,237,36,36,2014,2015
"T106 R43W S31",36176,13,36,176,2014,2015
"T106 R43W S31",37176,1,37,176,2014,2015
"T106 R43W S31",121122,2,121,122,2014,2015
"T106 R43W S31",176176,244,176,176,2014,2015
"T106 R43W S31",121123,1,121,123,2014,2015
"T106 R43W S31",176036,47,176,36,2014,2015
"T106 R43W S31",1005,186,1,5,2014,2015
"T106 R43W S31",5005,31,5,5,2014,2015
"T106 R43W S31",5023,205,5,23,2014,2015
"T106 R43W S31",23005,155,23,5,2014,2015
