"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S27",121121,131,121,121,2008,2009
"T102 R38W S27",176195,4,176,195,2008,2009
"T102 R38W S27",176176,24,176,176,2008,2009
"T102 R38W S27",176005,3,176,5,2008,2009
"T102 R38W S27",5195,5,5,195,2008,2009
"T102 R38W S27",121122,5,121,122,2008,2009
"T102 R38W S27",122122,8,122,122,2008,2009
"T102 R38W S27",5176,4,5,176,2008,2009
"T102 R38W S27",122121,2,122,121,2008,2009
"T102 R38W S27",5005,38,5,5,2008,2009
"T102 R38W S27",123122,1,123,122,2008,2009
"T102 R38W S27",123123,1,123,123,2008,2009
"T102 R38W S27",141143,4,141,143,2008,2009
"T102 R38W S27",1195,1,1,195,2008,2009
"T102 R38W S27",1001,4,1,1,2008,2009
"T102 R38W S27",1005,297,1,5,2008,2009
"T102 R38W S27",1176,1,1,176,2008,2009
"T102 R38W S27",5001,2384,5,1,2008,2009
"T102 R38W S27",5121,2,5,121,2008,2009
"T102 R38W S27",176001,8,176,1,2008,2009
"T102 R38W S27",143143,9,143,143,2008,2009
"T102 R38W S27",121001,1,121,1,2008,2009
"T102 R38W S27",5143,2,5,143,2008,2009
"T102 R38W S27",121121,129,121,121,2009,2010
"T102 R38W S27",195176,1,195,176,2009,2010
"T102 R38W S27",195005,8,195,5,2009,2010
"T102 R38W S27",176176,15,176,176,2009,2010
"T102 R38W S27",176005,10,176,5,2009,2010
"T102 R38W S27",122122,13,122,122,2009,2010
"T102 R38W S27",122123,1,122,123,2009,2010
"T102 R38W S27",121122,5,121,122,2009,2010
"T102 R38W S27",5005,87,5,5,2009,2010
"T102 R38W S27",5176,12,5,176,2009,2010
"T102 R38W S27",123123,1,123,123,2009,2010
"T102 R38W S27",121005,1,121,5,2009,2010
"T102 R38W S27",143143,15,143,143,2009,2010
"T102 R38W S27",176001,4,176,1,2009,2010
"T102 R38W S27",195001,1,195,1,2009,2010
"T102 R38W S27",1005,2377,1,5,2009,2010
"T102 R38W S27",1176,8,1,176,2009,2010
"T102 R38W S27",5001,239,5,1,2009,2010
"T102 R38W S27",1001,11,1,1,2009,2010
"T102 R38W S27",1121,1,1,121,2009,2010
"T102 R38W S27",121121,130,121,121,2010,2011
"T102 R38W S27",176195,1,176,195,2010,2011
"T102 R38W S27",5195,11,5,195,2010,2011
"T102 R38W S27",122122,13,122,122,2010,2011
"T102 R38W S27",176005,8,176,5,2010,2011
"T102 R38W S27",122121,5,122,121,2010,2011
"T102 R38W S27",123122,1,123,122,2010,2011
"T102 R38W S27",5005,89,5,5,2010,2011
"T102 R38W S27",123123,1,123,123,2010,2011
"T102 R38W S27",5001,2371,5,1,2010,2011
"T102 R38W S27",5121,1,5,121,2010,2011
"T102 R38W S27",1001,32,1,1,2010,2011
"T102 R38W S27",176001,5,176,1,2010,2011
"T102 R38W S27",176176,22,176,176,2010,2011
