"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4,0.136100714528751,303,10.3096291255529,2397,81.5583531813542
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0680503572643756,303,10.3096291255529,204,6.94113644096632
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,297,10.1054780537598,303,10.3096291255529,338,11.5005103776795
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.30622660768969,201,6.83906090506975,2397,81.5583531813542
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,189,6.4307587614835,201,6.83906090506975,204,6.94113644096632
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.102075535896563,201,6.83906090506975,338,11.5005103776795
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2384,81.1160258591358,2435,82.8513099693773,2397,81.5583531813542
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.442327322218442,2435,82.8513099693773,204,6.94113644096632
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.29295678802314,2435,82.8513099693773,338,11.5005103776795
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.374276964954066,2397,81.5583531813542,255,8.67642055120789
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.30622660768969,2397,81.5583531813542,201,6.83906090506975
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2377,80.8778496087104,2397,81.5583531813542,2483,84.4845185437224
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,5,0.170125893160939,204,6.94113644096632,255,8.67642055120789
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,180,6.12453215379381,204,6.94113644096632,201,6.83906090506975
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.646478394011569,204,6.94113644096632,2483,84.4845185437224
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,239,8.13201769309289,338,11.5005103776795,255,8.67642055120789
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,12,0.408302143586254,338,11.5005103776795,201,6.83906090506975
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,87,2.96019054100034,338,11.5005103776795,2483,84.4845185437224
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,32,1.08880571623001,255,8.67642055120789,2408,81.9326301463083
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.272201429057503,255,8.67642055120789,219,7.45151412044913
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,215,7.31541340592038,255,8.67642055120789,312,10.6158557332426
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.170125893160939,201,6.83906090506975,2408,81.9326301463083
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,188,6.39673358285131,201,6.83906090506975,219,7.45151412044913
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.272201429057503,201,6.83906090506975,312,10.6158557332426
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2371,80.6736985369173,2483,84.4845185437224,2408,81.9326301463083
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.78257910854032,2483,84.4845185437224,219,7.45151412044913
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,89,3.02824089826472,2483,84.4845185437224,312,10.6158557332426
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,31,1.05478053759782,2408,81.9326301463083,297,10.1054780537598
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.204151071793127,2408,81.9326301463083,211,7.17931269139163
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2371,80.6736985369173,2408,81.9326301463083,2431,82.7152092548486
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0680503572643756,219,7.45151412044913,297,10.1054780537598
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,204,6.94113644096632,219,7.45151412044913,211,7.17931269139163
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,13,0.442327322218442,219,7.45151412044913,2431,82.7152092548486
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,264,8.98264715889758,312,10.6158557332426,297,10.1054780537598
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0340251786321878,312,10.6158557332426,211,7.17931269139163
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,47,1.59918339571283,312,10.6158557332426,2431,82.7152092548486
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,34,1.15685607349439,297,10.1054780537598,2395,81.4903028240898
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0340251786321878,297,10.1054780537598,209,7.11126233412725
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,262,8.91459680163321,297,10.1054780537598,335,11.3984348417829
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.374276964954066,211,7.17931269139163,2395,81.4903028240898
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,200,6.80503572643756,211,7.17931269139163,209,7.11126233412725
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2350,79.9591697856414,2431,82.7152092548486,2395,81.4903028240898
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.272201429057503,2431,82.7152092548486,209,7.11126233412725
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,73,2.48383804014971,2431,82.7152092548486,335,11.3984348417829
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,324,11.0241578768289,2395,81.4903028240898,610,20.7553589656346
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.136100714528751,2395,81.4903028240898,206,7.00918679823069
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2067,70.3300442327322,2395,81.4903028240898,2122,72.2014290575026
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0340251786321878,209,7.11126233412725,610,20.7553589656346
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,202,6.87308608370194,209,7.11126233412725,206,7.00918679823069
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.204151071793127,209,7.11126233412725,2122,72.2014290575026
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,285,9.69717591017353,335,11.3984348417829,610,20.7553589656346
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,49,1.6672337529772,335,11.3984348417829,2122,72.2014290575026
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1,0.0340251786321878,335,11.3984348417829,1,0.0340251786321878
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,322,10.9561075195645,610,20.7553589656346,2423,82.4430078257911
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,288,9.79925144607009,610,20.7553589656346,315,10.7179312691392
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.170125893160939,206,7.00918679823069,2423,82.4430078257911
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,201,6.83906090506975,206,7.00918679823069,201,6.83906090506975
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2096,71.3167744130657,2122,72.2014290575026,2423,82.4430078257911
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,26,0.884654644436883,2122,72.2014290575026,315,10.7179312691392
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,1,0.0340251786321878,1,0.0340251786321878,315,10.7179312691392
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,60,2.04151071793127,2423,82.4430078257911,359,12.2150391289554
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2363,80.4014971078598,2423,82.4430078257911,2380,80.979925144607
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0340251786321878,201,6.83906090506975,359,12.2150391289554
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,200,6.80503572643756,201,6.83906090506975,200,6.80503572643756
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,298,10.139503232392,315,10.7179312691392,359,12.2150391289554
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,17,0.578428036747193,315,10.7179312691392,2380,80.979925144607
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,72,2.44981286151752,359,12.2150391289554,2428,82.613133718952
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0680503572643756,359,12.2150391289554,201,6.83906090506975
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,285,9.69717591017353,359,12.2150391289554,310,10.5478053759782
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,199,6.77101054780538,200,6.80503572643756,201,6.83906090506975
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0340251786321878,200,6.80503572643756,310,10.5478053759782
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2356,80.1633208574345,2380,80.979925144607,2428,82.613133718952
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,24,0.816604287172508,2380,80.979925144607,310,10.5478053759782
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,11,0.374276964954066,2428,82.613133718952,248,8.43824430078258
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2417,82.238856753998,2428,82.613133718952,2490,84.7226947941477
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,200,6.80503572643756,201,6.83906090506975,201,6.83906090506975
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0340251786321878,201,6.83906090506975,2490,84.7226947941477
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,237,8.06396733582851,310,10.5478053759782,248,8.43824430078258
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0340251786321878,310,10.5478053759782,201,6.83906090506975
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,72,2.44981286151752,310,10.5478053759782,2490,84.7226947941477
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,15,0.510377679482817,248,8.43824430078258,2110,71.7931269139163
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,142,4.83157536577067,248,8.43824430078258,516,17.5569921742089
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,91,3.09629125552909,248,8.43824430078258,313,10.6498809118748
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,26,0.884654644436883,201,6.83906090506975,2110,71.7931269139163
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,172,5.85233072473631,201,6.83906090506975,516,17.5569921742089
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.102075535896563,201,6.83906090506975,313,10.6498809118748
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,2069,70.3980945899966,2490,84.7226947941477,2110,71.7931269139163
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,202,6.87308608370194,2490,84.7226947941477,516,17.5569921742089
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,219,7.45151412044913,2490,84.7226947941477,313,10.6498809118748
