"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S36",0,8,0,0,2008,2009
"T134 R48W S36",111111,88,111,111,2008,2009
"T134 R48W S36",111190,2,111,190,2008,2009
"T134 R48W S36",111195,3,111,195,2008,2009
"T134 R48W S36",121121,5,121,121,2008,2009
"T134 R48W S36",141141,6,141,141,2008,2009
"T134 R48W S36",141190,8,141,190,2008,2009
"T134 R48W S36",190141,17,190,141,2008,2009
"T134 R48W S36",190190,55,190,190,2008,2009
"T134 R48W S36",195023,1,195,23,2008,2009
"T134 R48W S36",195111,2,195,111,2008,2009
"T134 R48W S36",195176,2,195,176,2008,2009
"T134 R48W S36",195195,1,195,195,2008,2009
"T134 R48W S36",176176,11,176,176,2008,2009
"T134 R48W S36",23195,4,23,195,2008,2009
"T134 R48W S36",176005,2,176,5,2008,2009
"T134 R48W S36",176036,1,176,36,2008,2009
"T134 R48W S36",195036,1,195,36,2008,2009
"T134 R48W S36",36036,1,36,36,2008,2009
"T134 R48W S36",36176,1,36,176,2008,2009
"T134 R48W S36",176023,3,176,23,2008,2009
"T134 R48W S36",190023,2,190,23,2008,2009
"T134 R48W S36",190005,2,190,5,2008,2009
"T134 R48W S36",23176,12,23,176,2008,2009
"T134 R48W S36",111023,1,111,23,2008,2009
"T134 R48W S36",111005,1,111,5,2008,2009
"T134 R48W S36",24023,1,24,23,2008,2009
"T134 R48W S36",23023,13,23,23,2008,2009
"T134 R48W S36",23111,4,23,111,2008,2009
"T134 R48W S36",5005,3,5,5,2008,2009
"T134 R48W S36",190111,3,190,111,2008,2009
"T134 R48W S36",23001,8,23,1,2008,2009
"T134 R48W S36",23005,1079,23,5,2008,2009
"T134 R48W S36",23041,5,23,41,2008,2009
"T134 R48W S36",23190,1,23,190,2008,2009
"T134 R48W S36",5023,23,5,23,2008,2009
"T134 R48W S36",23036,4,23,36,2008,2009
"T134 R48W S36",36023,1,36,23,2008,2009
"T134 R48W S36",111059,1,111,59,2008,2009
"T134 R48W S36",23006,1,23,6,2008,2009
"T134 R48W S36",176001,1,176,1,2008,2009
"T134 R48W S36",0,8,0,0,2009,2010
"T134 R48W S36",23195,4,23,195,2009,2010
"T134 R48W S36",111111,72,111,111,2009,2010
"T134 R48W S36",111195,11,111,195,2009,2010
"T134 R48W S36",121121,5,121,121,2009,2010
"T134 R48W S36",141141,5,141,141,2009,2010
"T134 R48W S36",141190,18,141,190,2009,2010
"T134 R48W S36",176195,10,176,195,2009,2010
"T134 R48W S36",190141,2,190,141,2009,2010
"T134 R48W S36",190190,62,190,190,2009,2010
"T134 R48W S36",195176,2,195,176,2009,2010
"T134 R48W S36",195195,2,195,195,2009,2010
"T134 R48W S36",195036,1,195,36,2009,2010
"T134 R48W S36",111141,1,111,141,2009,2010
"T134 R48W S36",195023,3,195,23,2009,2010
"T134 R48W S36",5195,2,5,195,2009,2010
"T134 R48W S36",36195,2,36,195,2009,2010
"T134 R48W S36",176036,3,176,36,2009,2010
"T134 R48W S36",176176,4,176,176,2009,2010
"T134 R48W S36",111023,3,111,23,2009,2010
"T134 R48W S36",176005,1,176,5,2009,2010
"T134 R48W S36",176023,7,176,23,2009,2010
"T134 R48W S36",5190,3,5,190,2009,2010
"T134 R48W S36",111190,9,111,190,2009,2010
"T134 R48W S36",190111,2,190,111,2009,2010
"T134 R48W S36",23190,2,23,190,2009,2010
"T134 R48W S36",23176,6,23,176,2009,2010
"T134 R48W S36",5005,23,5,5,2009,2010
"T134 R48W S36",5023,1038,5,23,2009,2010
"T134 R48W S36",5176,12,5,176,2009,2010
"T134 R48W S36",41005,2,41,5,2009,2010
"T134 R48W S36",111005,1,111,5,2009,2010
"T134 R48W S36",5024,3,5,24,2009,2010
"T134 R48W S36",23005,24,23,5,2009,2010
"T134 R48W S36",23023,8,23,23,2009,2010
"T134 R48W S36",36023,3,36,23,2009,2010
"T134 R48W S36",176024,1,176,24,2009,2010
"T134 R48W S36",1023,5,1,23,2009,2010
"T134 R48W S36",1036,1,1,36,2009,2010
"T134 R48W S36",36036,1,36,36,2009,2010
"T134 R48W S36",5036,1,5,36,2009,2010
"T134 R48W S36",36005,1,36,5,2009,2010
"T134 R48W S36",6023,1,6,23,2009,2010
"T134 R48W S36",1005,1,1,5,2009,2010
"T134 R48W S36",1176,1,1,176,2009,2010
"T134 R48W S36",23036,1,23,36,2009,2010
"T134 R48W S36",59023,1,59,23,2009,2010
"T134 R48W S36",41001,1,41,1,2009,2010
"T134 R48W S36",5087,5,5,87,2009,2010
"T134 R48W S36",41087,2,41,87,2009,2010
"T134 R48W S36",1087,1,1,87,2009,2010
"T134 R48W S36",0,8,0,0,2010,2011
"T134 R48W S36",111111,67,111,111,2010,2011
"T134 R48W S36",121121,5,121,121,2010,2011
"T134 R48W S36",141190,5,141,190,2010,2011
"T134 R48W S36",176195,8,176,195,2010,2011
"T134 R48W S36",190141,7,190,141,2010,2011
"T134 R48W S36",190190,84,190,190,2010,2011
"T134 R48W S36",195111,10,195,111,2010,2011
"T134 R48W S36",195195,13,195,195,2010,2011
"T134 R48W S36",36195,3,36,195,2010,2011
"T134 R48W S36",141141,3,141,141,2010,2011
"T134 R48W S36",176111,1,176,111,2010,2011
"T134 R48W S36",195005,3,195,5,2010,2011
"T134 R48W S36",195036,2,195,36,2010,2011
"T134 R48W S36",176036,2,176,36,2010,2011
"T134 R48W S36",195023,1,195,23,2010,2011
"T134 R48W S36",195176,1,195,176,2010,2011
"T134 R48W S36",23111,2,23,111,2010,2011
"T134 R48W S36",23195,5,23,195,2010,2011
"T134 R48W S36",176005,12,176,5,2010,2011
"T134 R48W S36",195001,1,195,1,2010,2011
"T134 R48W S36",24195,1,24,195,2010,2011
"T134 R48W S36",5111,1,5,111,2010,2011
"T134 R48W S36",190111,3,190,111,2010,2011
"T134 R48W S36",111023,1,111,23,2010,2011
"T134 R48W S36",111190,6,111,190,2010,2011
"T134 R48W S36",5005,21,5,5,2010,2011
"T134 R48W S36",5023,27,5,23,2010,2011
"T134 R48W S36",23005,1051,23,5,2010,2011
"T134 R48W S36",23023,2,23,23,2010,2011
"T134 R48W S36",36005,2,36,5,2010,2011
"T134 R48W S36",24005,1,24,5,2010,2011
"T134 R48W S36",23001,9,23,1,2010,2011
"T134 R48W S36",5041,4,5,41,2010,2011
"T134 R48W S36",36036,3,36,36,2010,2011
"T134 R48W S36",176001,1,176,1,2010,2011
"T134 R48W S36",176176,1,176,176,2010,2011
"T134 R48W S36",1005,1,1,5,2010,2011
"T134 R48W S36",87005,7,87,5,2010,2011
"T134 R48W S36",24001,2,24,1,2010,2011
"T134 R48W S36",87041,1,87,41,2010,2011
"T134 R48W S36",0,8,0,0,2011,2012
"T134 R48W S36",111111,70,111,111,2011,2012
"T134 R48W S36",111195,10,111,195,2011,2012
"T134 R48W S36",141111,1,141,111,2011,2012
"T134 R48W S36",141190,7,141,190,2011,2012
"T134 R48W S36",190190,55,190,190,2011,2012
"T134 R48W S36",195111,1,195,111,2011,2012
"T134 R48W S36",195195,21,195,195,2011,2012
"T134 R48W S36",121121,5,121,121,2011,2012
"T134 R48W S36",190111,40,190,111,2011,2012
"T134 R48W S36",36195,7,36,195,2011,2012
"T134 R48W S36",5036,3,5,36,2011,2012
"T134 R48W S36",141023,2,141,23,2011,2012
"T134 R48W S36",176195,1,176,195,2011,2012
"T134 R48W S36",195176,1,195,176,2011,2012
"T134 R48W S36",1195,1,1,195,2011,2012
"T134 R48W S36",5005,1,5,5,2011,2012
"T134 R48W S36",5111,2,5,111,2011,2012
"T134 R48W S36",195061,1,195,61,2011,2012
"T134 R48W S36",23005,16,23,5,2011,2012
"T134 R48W S36",23111,1,23,111,2011,2012
"T134 R48W S36",5001,21,5,1,2011,2012
"T134 R48W S36",23001,8,23,1,2011,2012
"T134 R48W S36",5023,1071,5,23,2011,2012
"T134 R48W S36",23023,6,23,23,2011,2012
"T134 R48W S36",111023,4,111,23,2011,2012
"T134 R48W S36",41005,1,41,5,2011,2012
"T134 R48W S36",1023,12,1,23,2011,2012
"T134 R48W S36",176176,1,176,176,2011,2012
"T134 R48W S36",195023,6,195,23,2011,2012
"T134 R48W S36",41001,4,41,1,2011,2012
"T134 R48W S36",0,8,0,0,2012,2013
"T134 R48W S36",111111,74,111,111,2012,2013
"T134 R48W S36",111190,37,111,190,2012,2013
"T134 R48W S36",190141,2,190,141,2012,2013
"T134 R48W S36",190190,56,190,190,2012,2013
"T134 R48W S36",195111,2,195,111,2012,2013
"T134 R48W S36",195195,31,195,195,2012,2013
"T134 R48W S36",121121,5,121,121,2012,2013
"T134 R48W S36",190111,3,190,111,2012,2013
"T134 R48W S36",23195,7,23,195,2012,2013
"T134 R48W S36",36195,1,36,195,2012,2013
"T134 R48W S36",176195,2,176,195,2012,2013
"T134 R48W S36",195037,1,195,37,2012,2013
"T134 R48W S36",36023,1,36,23,2012,2013
"T134 R48W S36",195023,3,195,23,2012,2013
"T134 R48W S36",111141,1,111,141,2012,2013
"T134 R48W S36",111005,2,111,5,2012,2013
"T134 R48W S36",195001,3,195,1,2012,2013
"T134 R48W S36",1005,25,1,5,2012,2013
"T134 R48W S36",1023,7,1,23,2012,2013
"T134 R48W S36",5005,2,5,5,2012,2013
"T134 R48W S36",5023,16,5,23,2012,2013
"T134 R48W S36",111023,1,111,23,2012,2013
"T134 R48W S36",23001,100,23,1,2012,2013
"T134 R48W S36",23005,985,23,5,2012,2013
"T134 R48W S36",23023,5,23,23,2012,2013
"T134 R48W S36",23111,2,23,111,2012,2013
"T134 R48W S36",36005,1,36,5,2012,2013
"T134 R48W S36",190001,1,190,1,2012,2013
"T134 R48W S36",23141,1,23,141,2012,2013
"T134 R48W S36",61023,1,61,23,2012,2013
"T134 R48W S36",1195,1,1,195,2012,2013
