"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S34",176195,50,176,195,2009,2010
"T125 R48W S34",190141,2,190,141,2009,2010
"T125 R48W S34",195111,40,195,111,2009,2010
"T125 R48W S34",195176,62,195,176,2009,2010
"T125 R48W S34",195195,125,195,195,2009,2010
"T125 R48W S34",195005,19,195,5,2009,2010
"T125 R48W S34",111176,2,111,176,2009,2010
"T125 R48W S34",111141,1,111,141,2009,2010
"T125 R48W S34",176111,1,176,111,2009,2010
"T125 R48W S34",5195,26,5,195,2009,2010
"T125 R48W S34",36176,5,36,176,2009,2010
"T125 R48W S34",176036,1,176,36,2009,2010
"T125 R48W S34",176176,156,176,176,2009,2010
"T125 R48W S34",176005,18,176,5,2009,2010
"T125 R48W S34",5141,3,5,141,2009,2010
"T125 R48W S34",6195,1,6,195,2009,2010
"T125 R48W S34",37176,1,37,176,2009,2010
"T125 R48W S34",122122,25,122,122,2009,2010
"T125 R48W S34",121122,1,121,122,2009,2010
"T125 R48W S34",5111,2,5,111,2009,2010
"T125 R48W S34",23176,3,23,176,2009,2010
"T125 R48W S34",5005,73,5,5,2009,2010
"T125 R48W S34",5023,1,5,23,2009,2010
"T125 R48W S34",5061,2,5,61,2009,2010
"T125 R48W S34",5176,31,5,176,2009,2010
"T125 R48W S34",61005,1,61,5,2009,2010
"T125 R48W S34",111005,5,111,5,2009,2010
"T125 R48W S34",23005,404,23,5,2009,2010
"T125 R48W S34",121176,1,121,176,2009,2010
"T125 R48W S34",123122,2,123,122,2009,2010
"T125 R48W S34",176061,1,176,61,2009,2010
"T125 R48W S34",6176,1,6,176,2009,2010
"T125 R48W S34",36036,1,36,36,2009,2010
"T125 R48W S34",122176,4,122,176,2009,2010
"T125 R48W S34",23001,45,23,1,2009,2010
"T125 R48W S34",176001,20,176,1,2009,2010
"T125 R48W S34",195001,32,195,1,2009,2010
"T125 R48W S34",1005,385,1,5,2009,2010
"T125 R48W S34",1176,6,1,176,2009,2010
"T125 R48W S34",5001,766,5,1,2009,2010
"T125 R48W S34",195061,2,195,61,2009,2010
"T125 R48W S34",176087,1,176,87,2009,2010
"T125 R48W S34",1001,16,1,1,2009,2010
"T125 R48W S34",176121,2,176,121,2009,2010
"T125 R48W S34",121001,1,121,1,2009,2010
"T125 R48W S34",6001,1,6,1,2009,2010
"T125 R48W S34",1195,5,1,195,2009,2010
"T125 R48W S34",121123,4,121,123,2009,2010
"T125 R48W S34",6121,1,6,121,2009,2010
"T125 R48W S34",123121,2,123,121,2009,2010
"T125 R48W S34",176131,4,176,131,2009,2010
"T125 R48W S34",195131,1,195,131,2009,2010
"T125 R48W S34",5131,2,5,131,2009,2010
"T125 R48W S34",43001,1,43,1,2009,2010
"T125 R48W S34",131131,2,131,131,2009,2010
"T125 R48W S34",42131,1,42,131,2009,2010
"T125 R48W S34",111111,312,111,111,2010,2011
"T125 R48W S34",111195,37,111,195,2010,2011
"T125 R48W S34",121121,151,121,121,2010,2011
"T125 R48W S34",141190,2,141,190,2010,2011
"T125 R48W S34",176195,186,176,195,2010,2011
"T125 R48W S34",195111,41,195,111,2010,2011
"T125 R48W S34",195195,171,195,195,2010,2011
"T125 R48W S34",5195,31,5,195,2010,2011
"T125 R48W S34",36195,1,36,195,2010,2011
"T125 R48W S34",141141,10,141,141,2010,2011
"T125 R48W S34",195005,25,195,5,2010,2011
"T125 R48W S34",176023,1,176,23,2010,2011
"T125 R48W S34",176036,3,176,36,2010,2011
"T125 R48W S34",195023,1,195,23,2010,2011
"T125 R48W S34",195176,1,195,176,2010,2011
"T125 R48W S34",23195,1,23,195,2010,2011
"T125 R48W S34",111005,1,111,5,2010,2011
"T125 R48W S34",122122,13,122,122,2010,2011
"T125 R48W S34",176005,40,176,5,2010,2011
"T125 R48W S34",122121,11,122,121,2010,2011
"T125 R48W S34",122123,4,122,123,2010,2011
"T125 R48W S34",195001,12,195,1,2010,2011
"T125 R48W S34",141176,1,141,176,2010,2011
"T125 R48W S34",5111,2,5,111,2010,2011
"T125 R48W S34",121195,1,121,195,2010,2011
"T125 R48W S34",5005,346,5,5,2010,2011
"T125 R48W S34",5023,98,5,23,2010,2011
"T125 R48W S34",61005,1,61,5,2010,2011
"T125 R48W S34",121005,10,121,5,2010,2011
"T125 R48W S34",123123,4,123,123,2010,2011
"T125 R48W S34",5001,426,5,1,2010,2011
"T125 R48W S34",5041,1,5,41,2010,2011
"T125 R48W S34",36036,1,36,36,2010,2011
"T125 R48W S34",176122,3,176,122,2010,2011
"T125 R48W S34",1001,94,1,1,2010,2011
"T125 R48W S34",1023,6,1,23,2010,2011
"T125 R48W S34",176001,14,176,1,2010,2011
"T125 R48W S34",176176,22,176,176,2010,2011
"T125 R48W S34",1111,2,1,111,2010,2011
"T125 R48W S34",176121,1,176,121,2010,2011
"T125 R48W S34",61195,3,61,195,2010,2011
"T125 R48W S34",176131,1,176,131,2010,2011
"T125 R48W S34",5176,1,5,176,2010,2011
"T125 R48W S34",1005,723,1,5,2010,2011
"T125 R48W S34",111001,1,111,1,2010,2011
"T125 R48W S34",1195,55,1,195,2010,2011
"T125 R48W S34",87005,1,87,5,2010,2011
"T125 R48W S34",1121,1,1,121,2010,2011
"T125 R48W S34",131005,1,131,5,2010,2011
"T125 R48W S34",131131,6,131,131,2010,2011
"T125 R48W S34",1176,1,1,176,2010,2011
"T125 R48W S34",61131,1,61,131,2010,2011
"T125 R48W S34",176123,1,176,123,2010,2011
"T125 R48W S34",131036,2,131,36,2010,2011
"T125 R48W S34",131001,1,131,1,2010,2011
"T125 R48W S34",111111,326,111,111,2011,2012
"T125 R48W S34",111195,30,111,195,2011,2012
"T125 R48W S34",190141,1,190,141,2011,2012
"T125 R48W S34",190190,1,190,190,2011,2012
"T125 R48W S34",195111,57,195,111,2011,2012
"T125 R48W S34",195195,302,195,195,2011,2012
"T125 R48W S34",121121,155,121,121,2011,2012
"T125 R48W S34",141141,10,141,141,2011,2012
"T125 R48W S34",5195,38,5,195,2011,2012
"T125 R48W S34",36195,1,36,195,2011,2012
"T125 R48W S34",195037,1,195,37,2011,2012
"T125 R48W S34",5036,7,5,36,2011,2012
"T125 R48W S34",36036,4,36,36,2011,2012
"T125 R48W S34",176195,23,176,195,2011,2012
"T125 R48W S34",195036,9,195,36,2011,2012
"T125 R48W S34",195176,5,195,176,2011,2012
"T125 R48W S34",5037,1,5,37,2011,2012
"T125 R48W S34",121122,7,121,122,2011,2012
"T125 R48W S34",122121,3,122,121,2011,2012
"T125 R48W S34",122122,12,122,122,2011,2012
"T125 R48W S34",1036,4,1,36,2011,2012
"T125 R48W S34",1195,6,1,195,2011,2012
"T125 R48W S34",5005,354,5,5,2011,2012
"T125 R48W S34",123122,5,123,122,2011,2012
"T125 R48W S34",5111,2,5,111,2011,2012
"T125 R48W S34",195005,61,195,5,2011,2012
"T125 R48W S34",111005,1,111,5,2011,2012
"T125 R48W S34",23005,103,23,5,2011,2012
"T125 R48W S34",131195,2,131,195,2011,2012
"T125 R48W S34",176037,1,176,37,2011,2012
"T125 R48W S34",5001,735,5,1,2011,2012
"T125 R48W S34",23001,3,23,1,2011,2012
"T125 R48W S34",122123,1,122,123,2011,2012
"T125 R48W S34",123123,4,123,123,2011,2012
"T125 R48W S34",121005,2,121,5,2011,2012
"T125 R48W S34",1005,458,1,5,2011,2012
"T125 R48W S34",1001,80,1,1,2011,2012
"T125 R48W S34",5121,7,5,121,2011,2012
"T125 R48W S34",176005,1,176,5,2011,2012
"T125 R48W S34",41001,1,41,1,2011,2012
"T125 R48W S34",195001,50,195,1,2011,2012
"T125 R48W S34",5176,1,5,176,2011,2012
"T125 R48W S34",195131,1,195,131,2011,2012
"T125 R48W S34",5131,3,5,131,2011,2012
"T125 R48W S34",131176,1,131,176,2011,2012
"T125 R48W S34",131131,5,131,131,2011,2012
"T125 R48W S34",176141,1,176,141,2011,2012
"T125 R48W S34",36131,1,36,131,2011,2012
"T125 R48W S34",111111,324,111,111,2012,2013
"T125 R48W S34",111195,60,111,195,2012,2013
"T125 R48W S34",141190,1,141,190,2012,2013
"T125 R48W S34",190141,1,190,141,2012,2013
"T125 R48W S34",195111,22,195,111,2012,2013
"T125 R48W S34",195195,235,195,195,2012,2013
"T125 R48W S34",121121,154,121,121,2012,2013
"T125 R48W S34",141141,10,141,141,2012,2013
"T125 R48W S34",37195,1,37,195,2012,2013
"T125 R48W S34",36195,12,36,195,2012,2013
"T125 R48W S34",176195,4,176,195,2012,2013
"T125 R48W S34",195005,41,195,5,2012,2013
"T125 R48W S34",195036,4,195,36,2012,2013
"T125 R48W S34",195037,4,195,37,2012,2013
"T125 R48W S34",195176,32,195,176,2012,2013
"T125 R48W S34",121122,4,121,122,2012,2013
"T125 R48W S34",122121,8,122,121,2012,2013
"T125 R48W S34",122122,15,122,122,2012,2013
"T125 R48W S34",195023,4,195,23,2012,2013
"T125 R48W S34",5195,17,5,195,2012,2013
"T125 R48W S34",141111,1,141,111,2012,2013
"T125 R48W S34",37005,1,37,5,2012,2013
"T125 R48W S34",195131,6,195,131,2012,2013
"T125 R48W S34",111005,1,111,5,2012,2013
"T125 R48W S34",131005,2,131,5,2012,2013
"T125 R48W S34",195001,54,195,1,2012,2013
"T125 R48W S34",1005,736,1,5,2012,2013
"T125 R48W S34",1023,3,1,23,2012,2013
"T125 R48W S34",5001,936,5,1,2012,2013
"T125 R48W S34",5005,25,5,5,2012,2013
"T125 R48W S34",5037,1,5,37,2012,2013
"T125 R48W S34",36005,4,36,5,2012,2013
"T125 R48W S34",123122,2,123,122,2012,2013
"T125 R48W S34",123123,3,123,123,2012,2013
"T125 R48W S34",176005,1,176,5,2012,2013
"T125 R48W S34",5121,1,5,121,2012,2013
"T125 R48W S34",36037,1,36,37,2012,2013
"T125 R48W S34",1001,73,1,1,2012,2013
"T125 R48W S34",36176,5,36,176,2012,2013
"T125 R48W S34",1037,1,1,37,2012,2013
"T125 R48W S34",1195,21,1,195,2012,2013
"T125 R48W S34",121001,7,121,1,2012,2013
"T125 R48W S34",122123,1,122,123,2012,2013
"T125 R48W S34",1036,34,1,36,2012,2013
"T125 R48W S34",176176,1,176,176,2012,2013
"T125 R48W S34",131195,2,131,195,2012,2013
"T125 R48W S34",36131,2,36,131,2012,2013
"T125 R48W S34",1176,1,1,176,2012,2013
"T125 R48W S34",131131,6,131,131,2012,2013
"T125 R48W S34",37131,1,37,131,2012,2013
"T125 R48W S34",176131,1,176,131,2012,2013
"T125 R48W S34",111111,324,111,111,2013,2014
"T125 R48W S34",111195,23,111,195,2013,2014
"T125 R48W S34",141195,2,141,195,2013,2014
"T125 R48W S34",190141,1,190,141,2013,2014
"T125 R48W S34",195111,29,195,111,2013,2014
"T125 R48W S34",195141,3,195,141,2013,2014
"T125 R48W S34",195195,254,195,195,2013,2014
"T125 R48W S34",121121,145,121,121,2013,2014
"T125 R48W S34",141176,2,141,176,2013,2014
"T125 R48W S34",195036,6,195,36,2013,2014
"T125 R48W S34",195037,3,195,37,2013,2014
"T125 R48W S34",5195,24,5,195,2013,2014
"T125 R48W S34",36195,2,36,195,2013,2014
"T125 R48W S34",37195,5,37,195,2013,2014
"T125 R48W S34",176195,28,176,195,2013,2014
"T125 R48W S34",195001,21,195,1,2013,2014
"T125 R48W S34",195176,8,195,176,2013,2014
"T125 R48W S34",121124,6,121,124,2013,2014
"T125 R48W S34",121122,7,121,122,2013,2014
"T125 R48W S34",122121,4,122,121,2013,2014
"T125 R48W S34",122122,16,122,122,2013,2014
"T125 R48W S34",141141,7,141,141,2013,2014
"T125 R48W S34",176176,6,176,176,2013,2014
"T125 R48W S34",195005,22,195,5,2013,2014
"T125 R48W S34",36005,2,36,5,2013,2014
"T125 R48W S34",36036,24,36,36,2013,2014
"T125 R48W S34",23005,4,23,5,2013,2014
"T125 R48W S34",131195,2,131,195,2013,2014
"T125 R48W S34",121123,5,121,123,2013,2014
"T125 R48W S34",5001,526,5,1,2013,2014
"T125 R48W S34",5005,198,5,5,2013,2014
"T125 R48W S34",5023,11,5,23,2013,2014
"T125 R48W S34",1023,1,1,23,2013,2014
"T125 R48W S34",131023,1,131,23,2013,2014
"T125 R48W S34",195023,2,195,23,2013,2014
"T125 R48W S34",1001,69,1,1,2013,2014
"T125 R48W S34",1005,945,1,5,2013,2014
"T125 R48W S34",5036,49,5,36,2013,2014
"T125 R48W S34",36023,2,36,23,2013,2014
"T125 R48W S34",122123,1,122,123,2013,2014
"T125 R48W S34",123123,4,123,123,2013,2014
"T125 R48W S34",23001,1,23,1,2013,2014
"T125 R48W S34",1036,2,1,36,2013,2014
"T125 R48W S34",23036,1,23,36,2013,2014
"T125 R48W S34",1041,3,1,41,2013,2014
"T125 R48W S34",1195,40,1,195,2013,2014
"T125 R48W S34",37023,1,37,23,2013,2014
"T125 R48W S34",176036,2,176,36,2013,2014
"T125 R48W S34",5176,3,5,176,2013,2014
"T125 R48W S34",37001,1,37,1,2013,2014
"T125 R48W S34",36176,1,36,176,2013,2014
"T125 R48W S34",176005,1,176,5,2013,2014
"T125 R48W S34",176001,2,176,1,2013,2014
"T125 R48W S34",36041,7,36,41,2013,2014
"T125 R48W S34",195131,4,195,131,2013,2014
"T125 R48W S34",1121,10,1,121,2013,2014
"T125 R48W S34",131005,2,131,5,2013,2014
"T125 R48W S34",23131,1,23,131,2013,2014
"T125 R48W S34",131131,9,131,131,2013,2014
"T125 R48W S34",131001,2,131,1,2013,2014
"T125 R48W S34",111111,324,111,111,2014,2015
"T125 R48W S34",111195,29,111,195,2014,2015
"T125 R48W S34",121121,154,121,121,2014,2015
"T125 R48W S34",195111,28,195,111,2014,2015
"T125 R48W S34",195141,13,195,141,2014,2015
"T125 R48W S34",195195,237,195,195,2014,2015
"T125 R48W S34",176141,3,176,141,2014,2015
"T125 R48W S34",176195,1,176,195,2014,2015
"T125 R48W S34",141141,11,141,141,2014,2015
"T125 R48W S34",195176,60,195,176,2014,2015
"T125 R48W S34",122121,7,122,121,2014,2015
"T125 R48W S34",122122,7,122,122,2014,2015
"T125 R48W S34",195036,1,195,36,2014,2015
"T125 R48W S34",123123,10,123,123,2014,2015
"T125 R48W S34",124124,5,124,124,2014,2015
"T125 R48W S34",5195,2,5,195,2014,2015
"T125 R48W S34",36036,3,36,36,2014,2015
"T125 R48W S34",37176,2,37,176,2014,2015
"T125 R48W S34",121122,3,121,122,2014,2015
"T125 R48W S34",122123,1,122,123,2014,2015
"T125 R48W S34",176176,12,176,176,2014,2015
"T125 R48W S34",195005,35,195,5,2014,2015
"T125 R48W S34",195131,4,195,131,2014,2015
"T125 R48W S34",1005,550,1,5,2014,2015
"T125 R48W S34",5005,752,5,5,2014,2015
"T125 R48W S34",5023,6,5,23,2014,2015
"T125 R48W S34",23005,7,23,5,2014,2015
"T125 R48W S34",23111,1,23,111,2014,2015
"T125 R48W S34",1023,1,1,23,2014,2015
"T125 R48W S34",5001,400,5,1,2014,2015
"T125 R48W S34",5036,7,5,36,2014,2015
"T125 R48W S34",5111,1,5,111,2014,2015
"T125 R48W S34",23023,8,23,23,2014,2015
"T125 R48W S34",36005,11,36,5,2014,2015
"T125 R48W S34",36023,1,36,23,2014,2015
"T125 R48W S34",36037,1,36,37,2014,2015
"T125 R48W S34",37005,1,37,5,2014,2015
"T125 R48W S34",124123,1,124,123,2014,2015
"T125 R48W S34",121005,2,121,5,2014,2015
"T125 R48W S34",23001,2,23,1,2014,2015
"T125 R48W S34",1001,61,1,1,2014,2015
"T125 R48W S34",5042,4,5,42,2014,2015
"T125 R48W S34",41001,10,41,1,2014,2015
"T125 R48W S34",36001,68,36,1,2014,2015
"T125 R48W S34",195001,2,195,1,2014,2015
"T125 R48W S34",1036,3,1,36,2014,2015
"T125 R48W S34",176001,3,176,1,2014,2015
"T125 R48W S34",176005,1,176,5,2014,2015
"T125 R48W S34",1176,2,1,176,2014,2015
"T125 R48W S34",1195,5,1,195,2014,2015
"T125 R48W S34",131195,2,131,195,2014,2015
"T125 R48W S34",122023,6,122,23,2014,2015
"T125 R48W S34",131111,5,131,111,2014,2015
"T125 R48W S34",122005,2,122,5,2014,2015
"T125 R48W S34",131131,7,131,131,2014,2015
"T125 R48W S34",5131,2,5,131,2014,2015
"T125 R48W S34",111111,312,111,111,2015,2016
"T125 R48W S34",111195,40,111,195,2015,2016
"T125 R48W S34",121121,146,121,121,2015,2016
"T125 R48W S34",195111,15,195,111,2015,2016
"T125 R48W S34",195141,1,195,141,2015,2016
"T125 R48W S34",195195,211,195,195,2015,2016
"T125 R48W S34",141141,15,141,141,2015,2016
"T125 R48W S34",141195,3,141,195,2015,2016
"T125 R48W S34",176176,47,176,176,2015,2016
"T125 R48W S34",195059,1,195,59,2015,2016
"T125 R48W S34",195176,20,195,176,2015,2016
"T125 R48W S34",141176,9,141,176,2015,2016
"T125 R48W S34",176195,26,176,195,2015,2016
"T125 R48W S34",195005,17,195,5,2015,2016
"T125 R48W S34",121122,13,121,122,2015,2016
"T125 R48W S34",122122,9,122,122,2015,2016
"T125 R48W S34",123123,10,123,123,2015,2016
"T125 R48W S34",124124,4,124,124,2015,2016
"T125 R48W S34",122121,1,122,121,2015,2016
"T125 R48W S34",36036,13,36,36,2015,2016
"T125 R48W S34",37036,1,37,36,2015,2016
"T125 R48W S34",176036,1,176,36,2015,2016
"T125 R48W S34",36005,1,36,5,2015,2016
"T125 R48W S34",176005,1,176,5,2015,2016
"T125 R48W S34",124123,1,124,123,2015,2016
"T125 R48W S34",131195,7,131,195,2015,2016
"T125 R48W S34",5005,167,5,5,2015,2016
"T125 R48W S34",195001,11,195,1,2015,2016
"T125 R48W S34",23005,9,23,5,2015,2016
"T125 R48W S34",5001,986,5,1,2015,2016
"T125 R48W S34",5023,21,5,23,2015,2016
"T125 R48W S34",5041,6,5,41,2015,2016
"T125 R48W S34",5042,1,5,42,2015,2016
"T125 R48W S34",1023,1,1,23,2015,2016
"T125 R48W S34",1036,5,1,36,2015,2016
"T125 R48W S34",5036,156,5,36,2015,2016
"T125 R48W S34",23001,1,23,1,2015,2016
"T125 R48W S34",23023,1,23,23,2015,2016
"T125 R48W S34",23031,3,23,31,2015,2016
"T125 R48W S34",23036,1,23,36,2015,2016
"T125 R48W S34",23041,1,23,41,2015,2016
"T125 R48W S34",123124,1,123,124,2015,2016
"T125 R48W S34",1005,493,1,5,2015,2016
"T125 R48W S34",5176,1,5,176,2015,2016
"T125 R48W S34",1001,42,1,1,2015,2016
"T125 R48W S34",1041,2,1,41,2015,2016
"T125 R48W S34",42005,3,42,5,2015,2016
"T125 R48W S34",111005,1,111,5,2015,2016
"T125 R48W S34",1195,1,1,195,2015,2016
"T125 R48W S34",42036,1,42,36,2015,2016
"T125 R48W S34",1176,1,1,176,2015,2016
"T125 R48W S34",111176,6,111,176,2015,2016
"T125 R48W S34",176111,1,176,111,2015,2016
"T125 R48W S34",5195,17,5,195,2015,2016
"T125 R48W S34",5059,4,5,59,2015,2016
"T125 R48W S34",23061,1,23,61,2015,2016
"T125 R48W S34",123122,1,123,122,2015,2016
"T125 R48W S34",121001,2,121,1,2015,2016
"T125 R48W S34",1059,1,1,59,2015,2016
"T125 R48W S34",23122,5,23,122,2015,2016
"T125 R48W S34",131176,5,131,176,2015,2016
"T125 R48W S34",131005,1,131,5,2015,2016
"T125 R48W S34",5122,2,5,122,2015,2016
"T125 R48W S34",111111,311,111,111,2016,2017
"T125 R48W S34",111195,12,111,195,2016,2017
"T125 R48W S34",121121,138,121,121,2016,2017
"T125 R48W S34",195111,59,195,111,2016,2017
"T125 R48W S34",195195,208,195,195,2016,2017
"T125 R48W S34",141190,2,141,190,2016,2017
"T125 R48W S34",176195,26,176,195,2016,2017
"T125 R48W S34",36195,11,36,195,2016,2017
"T125 R48W S34",5195,21,5,195,2016,2017
"T125 R48W S34",122122,17,122,122,2016,2017
"T125 R48W S34",123123,10,123,123,2016,2017
"T125 R48W S34",124123,3,124,123,2016,2017
"T125 R48W S34",176190,3,176,190,2016,2017
"T125 R48W S34",59195,1,59,195,2016,2017
"T125 R48W S34",122121,13,122,121,2016,2017
"T125 R48W S34",36036,146,36,36,2016,2017
"T125 R48W S34",195141,3,195,141,2016,2017
"T125 R48W S34",141141,14,141,141,2016,2017
"T125 R48W S34",195176,18,195,176,2016,2017
"T125 R48W S34",176176,50,176,176,2016,2017
"T125 R48W S34",1111,1,1,111,2016,2017
"T125 R48W S34",5005,132,5,5,2016,2017
"T125 R48W S34",195001,6,195,1,2016,2017
"T125 R48W S34",1005,990,1,5,2016,2017
"T125 R48W S34",23005,16,23,5,2016,2017
"T125 R48W S34",41005,8,41,5,2016,2017
"T125 R48W S34",5001,530,5,1,2016,2017
"T125 R48W S34",5028,1,5,28,2016,2017
"T125 R48W S34",5036,6,5,36,2016,2017
"T125 R48W S34",23001,4,23,1,2016,2017
"T125 R48W S34",31005,3,31,5,2016,2017
"T125 R48W S34",36005,4,36,5,2016,2017
"T125 R48W S34",36037,9,36,37,2016,2017
"T125 R48W S34",61005,1,61,5,2016,2017
"T125 R48W S34",111176,4,111,176,2016,2017
"T125 R48W S34",124124,2,124,124,2016,2017
"T125 R48W S34",121005,9,121,5,2016,2017
"T125 R48W S34",176005,1,176,5,2016,2017
"T125 R48W S34",1001,37,1,1,2016,2017
"T125 R48W S34",1006,1,1,6,2016,2017
"T125 R48W S34",5041,3,5,41,2016,2017
"T125 R48W S34",36023,1,36,23,2016,2017
"T125 R48W S34",36001,4,36,1,2016,2017
"T125 R48W S34",176141,4,176,141,2016,2017
"T125 R48W S34",42001,1,42,1,2016,2017
"T125 R48W S34",36041,3,36,41,2016,2017
"T125 R48W S34",111005,1,111,5,2016,2017
"T125 R48W S34",195005,5,195,5,2016,2017
"T125 R48W S34",23037,3,23,37,2016,2017
"T125 R48W S34",1121,2,1,121,2016,2017
"T125 R48W S34",59023,1,59,23,2016,2017
"T125 R48W S34",41001,1,41,1,2016,2017
"T125 R48W S34",59001,4,59,1,2016,2017
"T125 R48W S34",1195,10,1,195,2016,2017
"T125 R48W S34",195131,6,195,131,2016,2017
"T125 R48W S34",123124,1,123,124,2016,2017
"T125 R48W S34",176131,5,176,131,2016,2017
"T125 R48W S34",1176,1,1,176,2016,2017
"T125 R48W S34",111111,354,111,111,2017,2018
"T125 R48W S34",111195,17,111,195,2017,2018
"T125 R48W S34",121121,143,121,121,2017,2018
"T125 R48W S34",190141,1,190,141,2017,2018
"T125 R48W S34",190195,4,190,195,2017,2018
"T125 R48W S34",195111,31,195,111,2017,2018
"T125 R48W S34",195195,217,195,195,2017,2018
"T125 R48W S34",195176,18,195,176,2017,2018
"T125 R48W S34",141195,11,141,195,2017,2018
"T125 R48W S34",122122,17,122,122,2017,2018
"T125 R48W S34",123123,3,123,123,2017,2018
"T125 R48W S34",195036,1,195,36,2017,2018
"T125 R48W S34",195152,1,195,152,2017,2018
"T125 R48W S34",123122,2,123,122,2017,2018
"T125 R48W S34",37037,4,37,37,2017,2018
"T125 R48W S34",121001,4,121,1,2017,2018
"T125 R48W S34",121122,6,121,122,2017,2018
"T125 R48W S34",123121,5,123,121,2017,2018
"T125 R48W S34",195005,15,195,5,2017,2018
"T125 R48W S34",141141,10,141,141,2017,2018
"T125 R48W S34",195001,2,195,1,2017,2018
"T125 R48W S34",195131,4,195,131,2017,2018
"T125 R48W S34",36036,132,36,36,2017,2018
"T125 R48W S34",176195,18,176,195,2017,2018
"T125 R48W S34",36195,1,36,195,2017,2018
"T125 R48W S34",176176,48,176,176,2017,2018
"T125 R48W S34",176037,1,176,37,2017,2018
"T125 R48W S34",5001,1112,5,1,2017,2018
"T125 R48W S34",5005,46,5,5,2017,2018
"T125 R48W S34",1001,80,1,1,2017,2018
"T125 R48W S34",5031,1,5,31,2017,2018
"T125 R48W S34",5036,1,5,36,2017,2018
"T125 R48W S34",5111,1,5,111,2017,2018
"T125 R48W S34",28005,1,28,5,2017,2018
"T125 R48W S34",36005,3,36,5,2017,2018
"T125 R48W S34",37036,2,37,36,2017,2018
"T125 R48W S34",124124,1,124,124,2017,2018
"T125 R48W S34",1005,504,1,5,2017,2018
"T125 R48W S34",5037,2,5,37,2017,2018
"T125 R48W S34",23001,2,23,1,2017,2018
"T125 R48W S34",36001,15,36,1,2017,2018
"T125 R48W S34",41005,2,41,5,2017,2018
