"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S20",111111,13,111,111,2008,2009
"T111 R39W S20",111195,5,111,195,2008,2009
"T111 R39W S20",121121,169,121,121,2008,2009
"T111 R39W S20",195111,3,195,111,2008,2009
"T111 R39W S20",195176,24,195,176,2008,2009
"T111 R39W S20",195195,14,195,195,2008,2009
"T111 R39W S20",176195,27,176,195,2008,2009
"T111 R39W S20",176176,46,176,176,2008,2009
"T111 R39W S20",176005,1,176,5,2008,2009
"T111 R39W S20",195005,1,195,5,2008,2009
"T111 R39W S20",5195,6,5,195,2008,2009
"T111 R39W S20",121122,1,121,122,2008,2009
"T111 R39W S20",122122,4,122,122,2008,2009
"T111 R39W S20",176023,1,176,23,2008,2009
"T111 R39W S20",5176,12,5,176,2008,2009
"T111 R39W S20",122123,1,122,123,2008,2009
"T111 R39W S20",122121,4,122,121,2008,2009
"T111 R39W S20",5005,2,5,5,2008,2009
"T111 R39W S20",1111,2,1,111,2008,2009
"T111 R39W S20",123123,1,123,123,2008,2009
"T111 R39W S20",176111,1,176,111,2008,2009
"T111 R39W S20",1023,1,1,23,2008,2009
"T111 R39W S20",1042,1,1,42,2008,2009
"T111 R39W S20",1195,10,1,195,2008,2009
"T111 R39W S20",1001,16,1,1,2008,2009
"T111 R39W S20",1005,457,1,5,2008,2009
"T111 R39W S20",1176,27,1,176,2008,2009
"T111 R39W S20",5001,2030,5,1,2008,2009
"T111 R39W S20",195001,6,195,1,2008,2009
"T111 R39W S20",5121,2,5,121,2008,2009
"T111 R39W S20",176001,8,176,1,2008,2009
"T111 R39W S20",1121,1,1,121,2008,2009
"T111 R39W S20",121001,13,121,1,2008,2009
"T111 R39W S20",111111,11,111,111,2009,2010
"T111 R39W S20",111195,5,111,195,2009,2010
"T111 R39W S20",121121,170,121,121,2009,2010
"T111 R39W S20",176195,13,176,195,2009,2010
"T111 R39W S20",195111,3,195,111,2009,2010
"T111 R39W S20",195176,16,195,176,2009,2010
"T111 R39W S20",195195,18,195,195,2009,2010
"T111 R39W S20",195005,14,195,5,2009,2010
"T111 R39W S20",195023,1,195,23,2009,2010
"T111 R39W S20",176176,42,176,176,2009,2010
"T111 R39W S20",176005,36,176,5,2009,2010
"T111 R39W S20",122122,5,122,122,2009,2010
"T111 R39W S20",121122,4,121,122,2009,2010
"T111 R39W S20",23176,1,23,176,2009,2010
"T111 R39W S20",5005,5,5,5,2009,2010
"T111 R39W S20",42005,1,42,5,2009,2010
"T111 R39W S20",123123,2,123,123,2009,2010
"T111 R39W S20",1023,2,1,23,2009,2010
"T111 R39W S20",1036,3,1,36,2009,2010
"T111 R39W S20",121005,1,121,5,2009,2010
"T111 R39W S20",176001,17,176,1,2009,2010
"T111 R39W S20",195001,10,195,1,2009,2010
"T111 R39W S20",1005,1327,1,5,2009,2010
"T111 R39W S20",1176,25,1,176,2009,2010
"T111 R39W S20",5001,456,5,1,2009,2010
"T111 R39W S20",23036,1,23,36,2009,2010
"T111 R39W S20",176087,1,176,87,2009,2010
"T111 R39W S20",1001,689,1,1,2009,2010
"T111 R39W S20",1111,1,1,111,2009,2010
"T111 R39W S20",111001,3,111,1,2009,2010
"T111 R39W S20",121001,1,121,1,2009,2010
"T111 R39W S20",1195,7,1,195,2009,2010
"T111 R39W S20",1037,3,1,37,2009,2010
"T111 R39W S20",1024,1,1,24,2009,2010
"T111 R39W S20",1121,15,1,121,2009,2010
"T111 R39W S20",111111,10,111,111,2010,2011
"T111 R39W S20",111195,3,111,195,2010,2011
"T111 R39W S20",121121,171,121,121,2010,2011
"T111 R39W S20",176195,37,176,195,2010,2011
"T111 R39W S20",195111,6,195,111,2010,2011
"T111 R39W S20",195195,28,195,195,2010,2011
"T111 R39W S20",5195,34,5,195,2010,2011
"T111 R39W S20",176111,1,176,111,2010,2011
"T111 R39W S20",195176,1,195,176,2010,2011
"T111 R39W S20",23195,1,23,195,2010,2011
"T111 R39W S20",122122,8,122,122,2010,2011
"T111 R39W S20",176005,1,176,5,2010,2011
"T111 R39W S20",122121,1,122,121,2010,2011
"T111 R39W S20",195001,8,195,1,2010,2011
"T111 R39W S20",5005,28,5,5,2010,2011
"T111 R39W S20",121005,13,121,5,2010,2011
