"xCoords","yCoords","width","colorToUse"
1,6.4,0.549828178694158,"#ffd300"
1.2,6.4,0.549828178694158,"#ffd300"
1.4,6.4,0.549828178694158,"#ffd300"
2,6.4,0.549828178694158,"#ffd300"
1.8,6.4,0.549828178694158,"#ffd300"
1.6,6.4,0.549828178694158,"#ffd300"
1,6.4,0.0343642611683849,"#e41a1c"
1.2,5.9,0.0343642611683849,"#e41a1c"
1.4,5.9,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#ffd300"
1.8,2.4,0.0343642611683849,"#ffd300"
1.6,2.4,0.0343642611683849,"#ffd300"
1,6.4,1.3745704467354,"#AAAAAA"
1.2,5.8,1.3745704467354,"#AAAAAA"
1.4,5.8,1.3745704467354,"#AAAAAA"
2,1,1.3745704467354,"#ffd300"
1.8,1.6,1.3745704467354,"#ffd300"
1.6,1.6,1.3745704467354,"#ffd300"
1,6.4,15.7044673539519,"#4daf4a"
1.2,6.3,15.7044673539519,"#4daf4a"
1.4,6.3,15.7044673539519,"#4daf4a"
2,5.5,15.7044673539519,"#ffd300"
1.8,5.6,15.7044673539519,"#ffd300"
1.6,5.6,15.7044673539519,"#ffd300"
1,6.4,0.0343642611683849,"#a65628"
1.2,6.1,0.0343642611683849,"#a65628"
1.4,6.1,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#ffd300"
1.8,4,0.0343642611683849,"#ffd300"
1.6,4,0.0343642611683849,"#ffd300"
1,1,0.927835051546392,"#ffd300"
1.2,1.6,0.927835051546392,"#ffd300"
1.4,1.6,0.927835051546392,"#ffd300"
2,6.4,0.927835051546392,"#AAAAAA"
1.8,5.8,0.927835051546392,"#AAAAAA"
1.6,5.8,0.927835051546392,"#AAAAAA"
1,1,10.7560137457045,"#AAAAAA"
1.2,1,10.7560137457045,"#AAAAAA"
1.4,1,10.7560137457045,"#AAAAAA"
2,1,10.7560137457045,"#AAAAAA"
1.8,1,10.7560137457045,"#AAAAAA"
1.6,1,10.7560137457045,"#AAAAAA"
1,1,0.0687285223367698,"#4daf4a"
1.2,1.5,0.0687285223367698,"#4daf4a"
1.4,1.5,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#AAAAAA"
1.8,5,0.0687285223367698,"#AAAAAA"
1.6,5,0.0687285223367698,"#AAAAAA"
1,1,0.0343642611683849,"#a65628"
1.2,1.3,0.0343642611683849,"#a65628"
1.4,1.3,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
1.8,3.4,0.0343642611683849,"#AAAAAA"
1.6,3.4,0.0343642611683849,"#AAAAAA"
1,5.5,69.7594501718213,"#ffd300"
1.2,5.6,69.7594501718213,"#ffd300"
1.4,5.6,69.7594501718213,"#ffd300"
2,6.4,69.7594501718213,"#4daf4a"
1.8,6.3,69.7594501718213,"#4daf4a"
1.6,6.3,69.7594501718213,"#4daf4a"
1,5.5,0.687285223367698,"#AAAAAA"
1.2,5,0.687285223367698,"#AAAAAA"
1.4,5,0.687285223367698,"#AAAAAA"
2,1,0.687285223367698,"#4daf4a"
1.8,1.5,0.687285223367698,"#4daf4a"
1.6,1.5,0.687285223367698,"#4daf4a"
1,5.5,0.0687285223367698,"#4daf4a"
1.2,5.5,0.0687285223367698,"#4daf4a"
1.4,5.5,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#4daf4a"
1.8,5.5,0.0687285223367698,"#4daf4a"
1.6,5.5,0.0687285223367698,"#4daf4a"
2,6.4,23.6769759450172,"#ffd300"
2.2,6.4,23.6769759450172,"#ffd300"
2.4,6.4,23.6769759450172,"#ffd300"
3,6.4,23.6769759450172,"#ffd300"
2.8,6.4,23.6769759450172,"#ffd300"
2.6,6.4,23.6769759450172,"#ffd300"
2,6.4,0.103092783505155,"#f781bf"
2.2,6.2,0.103092783505155,"#f781bf"
2.4,6.2,0.103092783505155,"#f781bf"
3,4.6,0.103092783505155,"#ffd300"
2.8,4.8,0.103092783505155,"#ffd300"
2.6,4.8,0.103092783505155,"#ffd300"
2,6.4,1.78694158075601,"#AAAAAA"
2.2,5.8,1.78694158075601,"#AAAAAA"
2.4,5.8,1.78694158075601,"#AAAAAA"
3,1,1.78694158075601,"#ffd300"
2.8,1.6,1.78694158075601,"#ffd300"
2.6,1.6,1.78694158075601,"#ffd300"
2,6.4,45.6013745704467,"#4daf4a"
2.2,6.3,45.6013745704467,"#4daf4a"
2.4,6.3,45.6013745704467,"#4daf4a"
3,5.5,45.6013745704467,"#ffd300"
2.8,5.6,45.6013745704467,"#ffd300"
2.6,5.6,45.6013745704467,"#ffd300"
2,6.4,0.0687285223367698,"#a65628"
2.2,6.1,0.0687285223367698,"#a65628"
2.4,6.1,0.0687285223367698,"#a65628"
3,3.7,0.0687285223367698,"#ffd300"
2.8,4,0.0687285223367698,"#ffd300"
2.6,4,0.0687285223367698,"#ffd300"
2,1.9,0.0343642611683849,"#4daf4a"
2.2,2.3,0.0343642611683849,"#4daf4a"
2.4,2.3,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#e41a1c"
2.8,5.1,0.0343642611683849,"#e41a1c"
2.6,5.1,0.0343642611683849,"#e41a1c"
2,1,1.06529209621993,"#ffd300"
2.2,1.6,1.06529209621993,"#ffd300"
2.4,1.6,1.06529209621993,"#ffd300"
3,6.4,1.06529209621993,"#AAAAAA"
2.8,5.8,1.06529209621993,"#AAAAAA"
2.6,5.8,1.06529209621993,"#AAAAAA"
2,1,9.96563573883162,"#AAAAAA"
2.2,1,9.96563573883162,"#AAAAAA"
2.4,1,9.96563573883162,"#AAAAAA"
3,1,9.96563573883162,"#AAAAAA"
2.8,1,9.96563573883162,"#AAAAAA"
2.6,1,9.96563573883162,"#AAAAAA"
2,1,1.75257731958763,"#4daf4a"
2.2,1.5,1.75257731958763,"#4daf4a"
2.4,1.5,1.75257731958763,"#4daf4a"
3,5.5,1.75257731958763,"#AAAAAA"
2.8,5,1.75257731958763,"#AAAAAA"
2.6,5,1.75257731958763,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
2.2,1.3,0.0343642611683849,"#a65628"
2.4,1.3,0.0343642611683849,"#a65628"
3,3.7,0.0343642611683849,"#AAAAAA"
2.8,3.4,0.0343642611683849,"#AAAAAA"
2.6,3.4,0.0343642611683849,"#AAAAAA"
2,5.5,15.6701030927835,"#ffd300"
2.2,5.6,15.6701030927835,"#ffd300"
2.4,5.6,15.6701030927835,"#ffd300"
3,6.4,15.6701030927835,"#4daf4a"
2.8,6.3,15.6701030927835,"#4daf4a"
2.6,6.3,15.6701030927835,"#4daf4a"
2,5.5,0.171821305841924,"#4daf4a"
2.2,5.5,0.171821305841924,"#4daf4a"
2.4,5.5,0.171821305841924,"#4daf4a"
3,5.5,0.171821305841924,"#4daf4a"
2.8,5.5,0.171821305841924,"#4daf4a"
2.6,5.5,0.171821305841924,"#4daf4a"
2,3.7,0.0343642611683849,"#f781bf"
2.2,3.8,0.0343642611683849,"#f781bf"
2.4,3.8,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#a65628"
2.8,4.5,0.0343642611683849,"#a65628"
2.6,4.5,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#AAAAAA"
2.2,3.4,0.0343642611683849,"#AAAAAA"
2.4,3.4,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#a65628"
2.8,1.3,0.0343642611683849,"#a65628"
2.6,1.3,0.0343642611683849,"#a65628"
3,6.4,2.98969072164948,"#ffd300"
3.2,6.4,2.98969072164948,"#ffd300"
3.4,6.4,2.98969072164948,"#ffd300"
4,6.4,2.98969072164948,"#ffd300"
3.8,6.4,2.98969072164948,"#ffd300"
3.6,6.4,2.98969072164948,"#ffd300"
3,6.4,0.824742268041237,"#AAAAAA"
3.2,5.8,0.824742268041237,"#AAAAAA"
3.4,5.8,0.824742268041237,"#AAAAAA"
4,1,0.824742268041237,"#ffd300"
3.8,1.6,0.824742268041237,"#ffd300"
3.6,1.6,0.824742268041237,"#ffd300"
3,6.4,36.5979381443299,"#4daf4a"
3.2,6.3,36.5979381443299,"#4daf4a"
3.4,6.3,36.5979381443299,"#4daf4a"
4,5.5,36.5979381443299,"#ffd300"
3.8,5.6,36.5979381443299,"#ffd300"
3.6,5.6,36.5979381443299,"#ffd300"
3,4.6,0.240549828178694,"#ffd300"
3.2,4.8,0.240549828178694,"#ffd300"
3.4,4.8,0.240549828178694,"#ffd300"
4,6.4,0.240549828178694,"#f781bf"
3.8,6.2,0.240549828178694,"#f781bf"
3.6,6.2,0.240549828178694,"#f781bf"
3,1,1.8213058419244,"#ffd300"
3.2,1.6,1.8213058419244,"#ffd300"
3.4,1.6,1.8213058419244,"#ffd300"
4,6.4,1.8213058419244,"#AAAAAA"
3.8,5.8,1.8213058419244,"#AAAAAA"
3.6,5.8,1.8213058419244,"#AAAAAA"
