"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S8",121121,83,121,121,2008,2009
"T137 R45W S8",141141,57,141,141,2008,2009
"T137 R45W S8",141190,26,141,190,2008,2009
"T137 R45W S8",190141,5,190,141,2008,2009
"T137 R45W S8",190190,13,190,190,2008,2009
"T137 R45W S8",195023,2,195,23,2008,2009
"T137 R45W S8",195141,1,195,141,2008,2009
"T137 R45W S8",195176,122,195,176,2008,2009
"T137 R45W S8",195195,333,195,195,2008,2009
"T137 R45W S8",141176,1,141,176,2008,2009
"T137 R45W S8",176195,204,176,195,2008,2009
"T137 R45W S8",176176,245,176,176,2008,2009
"T137 R45W S8",23061,1,23,61,2008,2009
"T137 R45W S8",23195,1,23,195,2008,2009
"T137 R45W S8",176005,2,176,5,2008,2009
"T137 R45W S8",176036,4,176,36,2008,2009
"T137 R45W S8",195005,3,195,5,2008,2009
"T137 R45W S8",195036,2,195,36,2008,2009
"T137 R45W S8",5195,5,5,195,2008,2009
"T137 R45W S8",36176,24,36,176,2008,2009
"T137 R45W S8",121122,1,121,122,2008,2009
"T137 R45W S8",122122,1,122,122,2008,2009
"T137 R45W S8",176023,11,176,23,2008,2009
"T137 R45W S8",176037,3,176,37,2008,2009
"T137 R45W S8",176059,1,176,59,2008,2009
"T137 R45W S8",5176,11,5,176,2008,2009
"T137 R45W S8",36195,1,36,195,2008,2009
"T137 R45W S8",37176,2,37,176,2008,2009
"T137 R45W S8",23023,2,23,23,2008,2009
"T137 R45W S8",5005,592,5,5,2008,2009
"T137 R45W S8",23005,687,23,5,2008,2009
"T137 R45W S8",5023,505,5,23,2008,2009
"T137 R45W S8",5061,1,5,61,2008,2009
"T137 R45W S8",5036,1,5,36,2008,2009
"T137 R45W S8",1195,1,1,195,2008,2009
"T137 R45W S8",121121,83,121,121,2009,2010
"T137 R45W S8",141141,58,141,141,2009,2010
"T137 R45W S8",141190,3,141,190,2009,2010
"T137 R45W S8",176195,135,176,195,2009,2010
"T137 R45W S8",190141,32,190,141,2009,2010
"T137 R45W S8",190190,5,190,190,2009,2010
"T137 R45W S8",195176,300,195,176,2009,2010
"T137 R45W S8",195195,224,195,195,2009,2010
"T137 R45W S8",195005,8,195,5,2009,2010
"T137 R45W S8",195036,1,195,36,2009,2010
"T137 R45W S8",195023,6,195,23,2009,2010
"T137 R45W S8",5195,4,5,195,2009,2010
"T137 R45W S8",36176,4,36,176,2009,2010
"T137 R45W S8",36195,1,36,195,2009,2010
"T137 R45W S8",176036,7,176,36,2009,2010
"T137 R45W S8",176141,1,176,141,2009,2010
"T137 R45W S8",176176,244,176,176,2009,2010
"T137 R45W S8",190176,2,190,176,2009,2010
"T137 R45W S8",176005,6,176,5,2009,2010
"T137 R45W S8",176023,9,176,23,2009,2010
"T137 R45W S8",195037,1,195,37,2009,2010
"T137 R45W S8",37176,3,37,176,2009,2010
"T137 R45W S8",122122,2,122,122,2009,2010
"T137 R45W S8",141176,2,141,176,2009,2010
"T137 R45W S8",59176,1,59,176,2009,2010
"T137 R45W S8",23176,8,23,176,2009,2010
"T137 R45W S8",5005,9,5,5,2009,2010
"T137 R45W S8",5023,1264,5,23,2009,2010
"T137 R45W S8",5176,7,5,176,2009,2010
"T137 R45W S8",61023,2,61,23,2009,2010
"T137 R45W S8",23005,501,23,5,2009,2010
"T137 R45W S8",23023,9,23,23,2009,2010
"T137 R45W S8",36023,1,36,23,2009,2010
"T137 R45W S8",36036,1,36,36,2009,2010
"T137 R45W S8",23001,2,23,1,2009,2010
"T137 R45W S8",176037,1,176,37,2009,2010
"T137 R45W S8",176001,2,176,1,2009,2010
"T137 R45W S8",195001,5,195,1,2009,2010
"T137 R45W S8",121121,83,121,121,2010,2011
"T137 R45W S8",141190,23,141,190,2010,2011
"T137 R45W S8",176195,462,176,195,2010,2011
"T137 R45W S8",190141,6,190,141,2010,2011
"T137 R45W S8",190190,2,190,190,2010,2011
"T137 R45W S8",195195,345,195,195,2010,2011
"T137 R45W S8",5195,8,5,195,2010,2011
