"xCoords","yCoords","width","colorToUse"
1,6.4,0.392716886826134,"#ffd300"
1.2,6.4,0.392716886826134,"#ffd300"
1.4,6.4,0.392716886826134,"#ffd300"
2,6.4,0.392716886826134,"#ffd300"
1.8,6.4,0.392716886826134,"#ffd300"
1.6,6.4,0.392716886826134,"#ffd300"
1,6.4,1.03534451981435,"#AAAAAA"
1.2,5.8,1.03534451981435,"#AAAAAA"
1.4,5.8,1.03534451981435,"#AAAAAA"
2,1,1.03534451981435,"#ffd300"
1.8,1.6,1.03534451981435,"#ffd300"
1.6,1.6,1.03534451981435,"#ffd300"
1,6.4,55.3016779721528,"#4daf4a"
1.2,6.3,55.3016779721528,"#4daf4a"
1.4,6.3,55.3016779721528,"#4daf4a"
2,5.5,55.3016779721528,"#ffd300"
1.8,5.6,55.3016779721528,"#ffd300"
1.6,5.6,55.3016779721528,"#ffd300"
1,4.6,0.178507675830061,"#4daf4a"
1.2,4.7,0.178507675830061,"#4daf4a"
1.4,4.7,0.178507675830061,"#4daf4a"
2,5.5,0.178507675830061,"#f781bf"
1.8,5.4,0.178507675830061,"#f781bf"
1.6,5.4,0.178507675830061,"#f781bf"
1,1,1.32095680114245,"#ffd300"
1.2,1.6,1.32095680114245,"#ffd300"
1.4,1.6,1.32095680114245,"#ffd300"
2,6.4,1.32095680114245,"#AAAAAA"
1.8,5.8,1.32095680114245,"#AAAAAA"
1.6,5.8,1.32095680114245,"#AAAAAA"
1,1,22.7418779007497,"#AAAAAA"
1.2,1,22.7418779007497,"#AAAAAA"
1.4,1,22.7418779007497,"#AAAAAA"
2,1,22.7418779007497,"#AAAAAA"
1.8,1,22.7418779007497,"#AAAAAA"
1.6,1,22.7418779007497,"#AAAAAA"
1,1,2.927525883613,"#4daf4a"
1.2,1.5,2.927525883613,"#4daf4a"
1.4,1.5,2.927525883613,"#4daf4a"
2,5.5,2.927525883613,"#AAAAAA"
1.8,5,2.927525883613,"#AAAAAA"
1.6,5,2.927525883613,"#AAAAAA"
1,5.5,13.5665833630846,"#ffd300"
1.2,5.6,13.5665833630846,"#ffd300"
1.4,5.6,13.5665833630846,"#ffd300"
2,6.4,13.5665833630846,"#4daf4a"
1.8,6.3,13.5665833630846,"#4daf4a"
1.6,6.3,13.5665833630846,"#4daf4a"
1,5.5,0.285612281328097,"#AAAAAA"
1.2,5,0.285612281328097,"#AAAAAA"
1.4,5,0.285612281328097,"#AAAAAA"
2,1,0.285612281328097,"#4daf4a"
1.8,1.5,0.285612281328097,"#4daf4a"
1.6,1.5,0.285612281328097,"#4daf4a"
1,5.5,2.24919671545876,"#4daf4a"
1.2,5.5,2.24919671545876,"#4daf4a"
1.4,5.5,2.24919671545876,"#4daf4a"
2,5.5,2.24919671545876,"#4daf4a"
1.8,5.5,2.24919671545876,"#4daf4a"
1.6,5.5,2.24919671545876,"#4daf4a"
2,6.4,0.535523027490182,"#ffd300"
2.2,6.4,0.535523027490182,"#ffd300"
2.4,6.4,0.535523027490182,"#ffd300"
3,6.4,0.535523027490182,"#ffd300"
2.8,6.4,0.535523027490182,"#ffd300"
2.6,6.4,0.535523027490182,"#ffd300"
2,6.4,1.35665833630846,"#AAAAAA"
2.2,5.8,1.35665833630846,"#AAAAAA"
2.4,5.8,1.35665833630846,"#AAAAAA"
3,1,1.35665833630846,"#ffd300"
2.8,1.6,1.35665833630846,"#ffd300"
2.6,1.6,1.35665833630846,"#ffd300"
2,6.4,13.3880756872546,"#4daf4a"
2.2,6.3,13.3880756872546,"#4daf4a"
2.4,6.3,13.3880756872546,"#4daf4a"
3,5.5,13.3880756872546,"#ffd300"
