"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S16",121121,153,121,121,2008,2009
"T108 R38W S16",141141,11,141,141,2008,2009
"T108 R38W S16",195176,1,195,176,2008,2009
"T108 R38W S16",176176,17,176,176,2008,2009
"T108 R38W S16",176005,1,176,5,2008,2009
"T108 R38W S16",5176,1,5,176,2008,2009
"T108 R38W S16",5005,43,5,5,2008,2009
"T108 R38W S16",121005,1,121,5,2008,2009
"T108 R38W S16",1195,1,1,195,2008,2009
"T108 R38W S16",1001,69,1,1,2008,2009
"T108 R38W S16",1005,1963,1,5,2008,2009
"T108 R38W S16",1176,6,1,176,2008,2009
"T108 R38W S16",5001,637,5,1,2008,2009
"T108 R38W S16",121001,1,121,1,2008,2009
"T108 R38W S16",121121,151,121,121,2009,2010
"T108 R38W S16",141141,10,141,141,2009,2010
"T108 R38W S16",141190,1,141,190,2009,2010
"T108 R38W S16",176195,3,176,195,2009,2010
"T108 R38W S16",5195,1,5,195,2009,2010
"T108 R38W S16",176176,11,176,176,2009,2010
"T108 R38W S16",5005,31,5,5,2009,2010
"T108 R38W S16",176001,11,176,1,2009,2010
"T108 R38W S16",195001,1,195,1,2009,2010
"T108 R38W S16",1005,650,1,5,2009,2010
"T108 R38W S16",5001,1976,5,1,2009,2010
"T108 R38W S16",1001,56,1,1,2009,2010
"T108 R38W S16",121001,2,121,1,2009,2010
"T108 R38W S16",1121,1,1,121,2009,2010
"T108 R38W S16",121121,149,121,121,2010,2011
"T108 R38W S16",190141,1,190,141,2010,2011
"T108 R38W S16",195195,2,195,195,2010,2011
"T108 R38W S16",141141,10,141,141,2010,2011
"T108 R38W S16",195005,1,195,5,2010,2011
"T108 R38W S16",195176,1,195,176,2010,2011
"T108 R38W S16",5005,35,5,5,2010,2011
"T108 R38W S16",121005,3,121,5,2010,2011
"T108 R38W S16",5001,646,5,1,2010,2011
"T108 R38W S16",1001,10,1,1,2010,2011
"T108 R38W S16",176176,10,176,176,2010,2011
"T108 R38W S16",176131,1,176,131,2010,2011
"T108 R38W S16",1005,2015,1,5,2010,2011
"T108 R38W S16",1195,5,1,195,2010,2011
"T108 R38W S16",1121,2,1,121,2010,2011
"T108 R38W S16",1176,14,1,176,2010,2011
"T108 R38W S16",195195,6,195,195,2011,2012
"T108 R38W S16",121121,151,121,121,2011,2012
"T108 R38W S16",141141,11,141,141,2011,2012
"T108 R38W S16",5195,1,5,195,2011,2012
"T108 R38W S16",195176,1,195,176,2011,2012
"T108 R38W S16",5005,45,5,5,2011,2012
"T108 R38W S16",5001,2001,5,1,2011,2012
"T108 R38W S16",5041,1,5,41,2011,2012
"T108 R38W S16",1005,655,1,5,2011,2012
"T108 R38W S16",1001,1,1,1,2011,2012
"T108 R38W S16",5121,4,5,121,2011,2012
"T108 R38W S16",176005,1,176,5,2011,2012
"T108 R38W S16",176176,22,176,176,2011,2012
"T108 R38W S16",5176,2,5,176,2011,2012
"T108 R38W S16",176001,2,176,1,2011,2012
"T108 R38W S16",131131,1,131,131,2011,2012
"T108 R38W S16",195195,4,195,195,2012,2013
"T108 R38W S16",121121,153,121,121,2012,2013
"T108 R38W S16",141141,11,141,141,2012,2013
"T108 R38W S16",176195,2,176,195,2012,2013
"T108 R38W S16",195005,2,195,5,2012,2013
"T108 R38W S16",5195,1,5,195,2012,2013
"T108 R38W S16",195001,1,195,1,2012,2013
"T108 R38W S16",1005,1991,1,5,2012,2013
"T108 R38W S16",5001,676,5,1,2012,2013
"T108 R38W S16",5005,23,5,5,2012,2013
"T108 R38W S16",41005,1,41,5,2012,2013
"T108 R38W S16",121005,1,121,5,2012,2013
"T108 R38W S16",176005,2,176,5,2012,2013
"T108 R38W S16",1001,9,1,1,2012,2013
"T108 R38W S16",176001,2,176,1,2012,2013
"T108 R38W S16",5176,1,5,176,2012,2013
"T108 R38W S16",1195,1,1,195,2012,2013
"T108 R38W S16",121001,1,121,1,2012,2013
"T108 R38W S16",176176,19,176,176,2012,2013
"T108 R38W S16",131195,1,131,195,2012,2013
"T108 R38W S16",1176,3,1,176,2012,2013
"T108 R38W S16",195141,3,195,141,2013,2014
"T108 R38W S16",195195,1,195,195,2013,2014
"T108 R38W S16",121121,153,121,121,2013,2014
"T108 R38W S16",195176,4,195,176,2013,2014
"T108 R38W S16",141141,11,141,141,2013,2014
"T108 R38W S16",176176,20,176,176,2013,2014
"T108 R38W S16",195005,1,195,5,2013,2014
"T108 R38W S16",5001,2002,5,1,2013,2014
"T108 R38W S16",5005,18,5,5,2013,2014
"T108 R38W S16",1001,369,1,1,2013,2014
"T108 R38W S16",1005,317,1,5,2013,2014
"T108 R38W S16",1176,1,1,176,2013,2014
"T108 R38W S16",1195,1,1,195,2013,2014
"T108 R38W S16",176001,3,176,1,2013,2014
"T108 R38W S16",1121,1,1,121,2013,2014
"T108 R38W S16",121121,150,121,121,2014,2015
"T108 R38W S16",141195,1,141,195,2014,2015
"T108 R38W S16",195195,1,195,195,2014,2015
"T108 R38W S16",176195,5,176,195,2014,2015
"T108 R38W S16",141141,13,141,141,2014,2015
"T108 R38W S16",5176,1,5,176,2014,2015
"T108 R38W S16",176176,18,176,176,2014,2015
"T108 R38W S16",1005,2371,1,5,2014,2015
"T108 R38W S16",5005,28,5,5,2014,2015
"T108 R38W S16",5001,307,5,1,2014,2015
"T108 R38W S16",121005,4,121,5,2014,2015
"T108 R38W S16",1001,3,1,1,2014,2015
"T108 R38W S16",195001,1,195,1,2014,2015
"T108 R38W S16",176001,1,176,1,2014,2015
"T108 R38W S16",176005,1,176,5,2014,2015
"T108 R38W S16",121121,150,121,121,2015,2016
"T108 R38W S16",195141,1,195,141,2015,2016
"T108 R38W S16",195195,4,195,195,2015,2016
"T108 R38W S16",141141,13,141,141,2015,2016
"T108 R38W S16",176176,11,176,176,2015,2016
"T108 R38W S16",195176,2,195,176,2015,2016
"T108 R38W S16",176195,7,176,195,2015,2016
"T108 R38W S16",176037,1,176,37,2015,2016
"T108 R38W S16",5005,13,5,5,2015,2016
"T108 R38W S16",5001,2387,5,1,2015,2016
"T108 R38W S16",5121,4,5,121,2015,2016
"T108 R38W S16",1005,308,1,5,2015,2016
"T108 R38W S16",1001,4,1,1,2015,2016
"T108 R38W S16",121121,154,121,121,2016,2017
"T108 R38W S16",141195,2,141,195,2016,2017
"T108 R38W S16",195195,6,195,195,2016,2017
"T108 R38W S16",176195,5,176,195,2016,2017
"T108 R38W S16",141141,12,141,141,2016,2017
"T108 R38W S16",195176,5,195,176,2016,2017
"T108 R38W S16",176176,8,176,176,2016,2017
"T108 R38W S16",5005,10,5,5,2016,2017
"T108 R38W S16",1005,2386,1,5,2016,2017
"T108 R38W S16",5001,311,5,1,2016,2017
"T108 R38W S16",1001,4,1,1,2016,2017
"T108 R38W S16",37176,1,37,176,2016,2017
"T108 R38W S16",1021,1,1,21,2016,2017
"T108 R38W S16",121121,152,121,121,2017,2018
"T108 R38W S16",195195,5,195,195,2017,2018
"T108 R38W S16",195176,6,195,176,2017,2018
"T108 R38W S16",141195,1,141,195,2017,2018
"T108 R38W S16",195152,1,195,152,2017,2018
"T108 R38W S16",121001,1,121,1,2017,2018
"T108 R38W S16",195005,1,195,5,2017,2018
"T108 R38W S16",141141,11,141,141,2017,2018
"T108 R38W S16",176195,3,176,195,2017,2018
"T108 R38W S16",176176,10,176,176,2017,2018
"T108 R38W S16",5001,2370,5,1,2017,2018
"T108 R38W S16",5005,26,5,5,2017,2018
"T108 R38W S16",1001,3,1,1,2017,2018
"T108 R38W S16",176111,1,176,111,2017,2018
"T108 R38W S16",1005,311,1,5,2017,2018
"T108 R38W S16",1036,1,1,36,2017,2018
"T108 R38W S16",21001,1,21,1,2017,2018
"T108 R38W S16",121176,1,121,176,2017,2018
"T108 R38W S16",195141,3,195,141,2018,2019
"T108 R38W S16",195195,4,195,195,2018,2019
"T108 R38W S16",152190,1,152,190,2018,2019
"T108 R38W S16",176195,3,176,195,2018,2019
"T108 R38W S16",195037,1,195,37,2018,2019
"T108 R38W S16",141141,11,141,141,2018,2019
"T108 R38W S16",121121,111,121,121,2018,2019
"T108 R38W S16",1036,1,1,36,2018,2019
"T108 R38W S16",36036,1,36,36,2018,2019
"T108 R38W S16",176141,1,176,141,2018,2019
"T108 R38W S16",176176,8,176,176,2018,2019
"T108 R38W S16",5005,11,5,5,2018,2019
"T108 R38W S16",1005,2209,1,5,2018,2019
"T108 R38W S16",5001,327,5,1,2018,2019
"T108 R38W S16",121001,1,121,1,2018,2019
"T108 R38W S16",121005,40,121,5,2018,2019
"T108 R38W S16",1001,165,1,1,2018,2019
"T108 R38W S16",176001,5,176,1,2018,2019
"T108 R38W S16",195176,1,195,176,2018,2019
"T108 R38W S16",111037,1,111,37,2018,2019
"T108 R38W S16",195195,2,195,195,2019,2020
"T108 R38W S16",190141,1,190,141,2019,2020
