"xCoords","yCoords","width","colorToUse"
1,6.4,2.37521514629948,"#ffd300"
1.2,6.4,2.37521514629948,"#ffd300"
1.4,6.4,2.37521514629948,"#ffd300"
2,6.4,2.37521514629948,"#ffd300"
1.8,6.4,2.37521514629948,"#ffd300"
1.6,6.4,2.37521514629948,"#ffd300"
1,6.4,0.240963855421687,"#AAAAAA"
1.2,5.8,0.240963855421687,"#AAAAAA"
1.4,5.8,0.240963855421687,"#AAAAAA"
2,1,0.240963855421687,"#ffd300"
1.8,1.6,0.240963855421687,"#ffd300"
1.6,1.6,0.240963855421687,"#ffd300"
1,6.4,67.5731497418245,"#4daf4a"
1.2,6.3,67.5731497418245,"#4daf4a"
1.4,6.3,67.5731497418245,"#4daf4a"
2,5.5,67.5731497418245,"#ffd300"
1.8,5.6,67.5731497418245,"#ffd300"
1.6,5.6,67.5731497418245,"#ffd300"
1,1,0.0344234079173838,"#ffd300"
1.2,1.6,0.0344234079173838,"#ffd300"
1.4,1.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
1.8,5.8,0.0344234079173838,"#AAAAAA"
1.6,5.8,0.0344234079173838,"#AAAAAA"
1,1,6.26506024096386,"#AAAAAA"
1.2,1,6.26506024096386,"#AAAAAA"
1.4,1,6.26506024096386,"#AAAAAA"
2,1,6.26506024096386,"#AAAAAA"
1.8,1,6.26506024096386,"#AAAAAA"
1.6,1,6.26506024096386,"#AAAAAA"
1,1,0.0688468158347676,"#4daf4a"
1.2,1.5,0.0688468158347676,"#4daf4a"
1.4,1.5,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#AAAAAA"
1.8,5,0.0688468158347676,"#AAAAAA"
1.6,5,0.0688468158347676,"#AAAAAA"
1,5.5,21.9277108433735,"#ffd300"
1.2,5.6,21.9277108433735,"#ffd300"
1.4,5.6,21.9277108433735,"#ffd300"
2,6.4,21.9277108433735,"#4daf4a"
1.8,6.3,21.9277108433735,"#4daf4a"
1.6,6.3,21.9277108433735,"#4daf4a"
1,5.5,0.0344234079173838,"#AAAAAA"
1.2,5,0.0344234079173838,"#AAAAAA"
1.4,5,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#4daf4a"
1.8,1.5,0.0344234079173838,"#4daf4a"
1.6,1.5,0.0344234079173838,"#4daf4a"
1,5.5,1.4802065404475,"#4daf4a"
1.2,5.5,1.4802065404475,"#4daf4a"
1.4,5.5,1.4802065404475,"#4daf4a"
2,5.5,1.4802065404475,"#4daf4a"
1.8,5.5,1.4802065404475,"#4daf4a"
1.6,5.5,1.4802065404475,"#4daf4a"
2,6.4,1.92771084337349,"#ffd300"
2.2,6.4,1.92771084337349,"#ffd300"
2.4,6.4,1.92771084337349,"#ffd300"
3,6.4,1.92771084337349,"#ffd300"
2.8,6.4,1.92771084337349,"#ffd300"
2.6,6.4,1.92771084337349,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
2.2,5.8,0.0344234079173838,"#AAAAAA"
2.4,5.8,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#ffd300"
