"xCoords","yCoords","width","colorToUse"
1,6.4,0.140795494544175,"#a65628"
1.2,6.1,0.140795494544175,"#a65628"
1.4,6.1,0.140795494544175,"#a65628"
2,3.7,0.140795494544175,"#ffd300"
1.8,4,0.140795494544175,"#ffd300"
1.6,4,0.140795494544175,"#ffd300"
1,1.9,1.23196057726153,"#a65628"
1.2,2.1,1.23196057726153,"#a65628"
1.4,2.1,1.23196057726153,"#a65628"
2,3.7,1.23196057726153,"#e41a1c"
1.8,3.5,1.23196057726153,"#e41a1c"
1.6,3.5,1.23196057726153,"#e41a1c"
1,4.6,0.0351988736360436,"#f781bf"
1.2,4.6,0.0351988736360436,"#f781bf"
1.4,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
1.8,4.6,0.0351988736360436,"#f781bf"
1.6,4.6,0.0351988736360436,"#f781bf"
1,4.6,0.140795494544175,"#a65628"
1.2,4.5,0.140795494544175,"#a65628"
1.4,4.5,0.140795494544175,"#a65628"
2,3.7,0.140795494544175,"#f781bf"
1.8,3.8,0.140795494544175,"#f781bf"
1.6,3.8,0.140795494544175,"#f781bf"
1,1,0.0703977472720873,"#ffd300"
1.2,1.6,0.0703977472720873,"#ffd300"
1.4,1.6,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#AAAAAA"
1.8,5.8,0.0703977472720873,"#AAAAAA"
1.6,5.8,0.0703977472720873,"#AAAAAA"
1,1,4.4350580781415,"#AAAAAA"
1.2,1,4.4350580781415,"#AAAAAA"
1.4,1,4.4350580781415,"#AAAAAA"
2,1,4.4350580781415,"#AAAAAA"
1.8,1,4.4350580781415,"#AAAAAA"
1.6,1,4.4350580781415,"#AAAAAA"
1,1,23.4424498416051,"#4daf4a"
1.2,1.5,23.4424498416051,"#4daf4a"
1.4,1.5,23.4424498416051,"#4daf4a"
2,5.5,23.4424498416051,"#AAAAAA"
1.8,5,23.4424498416051,"#AAAAAA"
1.6,5,23.4424498416051,"#AAAAAA"
1,1,0.246392115452306,"#a65628"
1.2,1.3,0.246392115452306,"#a65628"
1.4,1.3,0.246392115452306,"#a65628"
2,3.7,0.246392115452306,"#AAAAAA"
1.8,3.4,0.246392115452306,"#AAAAAA"
1.6,3.4,0.246392115452306,"#AAAAAA"
1,1,0.0703977472720873,"#377eb8"
1.2,1.2,0.0703977472720873,"#377eb8"
1.4,1.2,0.0703977472720873,"#377eb8"
2,2.8,0.0703977472720873,"#AAAAAA"
1.8,2.6,0.0703977472720873,"#AAAAAA"
1.6,2.6,0.0703977472720873,"#AAAAAA"
1,5.5,0.0703977472720873,"#e41a1c"
1.2,5.1,0.0703977472720873,"#e41a1c"
1.4,5.1,0.0703977472720873,"#e41a1c"
2,1.9,0.0703977472720873,"#4daf4a"
1.8,2.3,0.0703977472720873,"#4daf4a"
1.6,2.3,0.0703977472720873,"#4daf4a"
1,5.5,0.105596620908131,"#AAAAAA"
1.2,5,0.105596620908131,"#AAAAAA"
1.4,5,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#4daf4a"
1.8,1.5,0.105596620908131,"#4daf4a"
1.6,1.5,0.105596620908131,"#4daf4a"
1,5.5,0.175994368180218,"#4daf4a"
1.2,5.5,0.175994368180218,"#4daf4a"
1.4,5.5,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#4daf4a"
1.8,5.5,0.175994368180218,"#4daf4a"
1.6,5.5,0.175994368180218,"#4daf4a"
1,5.5,68.7082013375572,"#a65628"
1.2,5.3,68.7082013375572,"#a65628"
1.4,5.3,68.7082013375572,"#a65628"
2,3.7,68.7082013375572,"#4daf4a"
1.8,3.9,68.7082013375572,"#4daf4a"
1.6,3.9,68.7082013375572,"#4daf4a"
1,3.7,0.0703977472720873,"#AAAAAA"
1.2,3.4,0.0703977472720873,"#AAAAAA"
1.4,3.4,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#a65628"
1.8,1.3,0.0703977472720873,"#a65628"
1.6,1.3,0.0703977472720873,"#a65628"
1,3.7,0.492784230904611,"#4daf4a"
1.2,3.9,0.492784230904611,"#4daf4a"
