"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S10",111111,2,111,111,2008,2009
"T157 R49W S10",121121,88,121,121,2008,2009
"T157 R49W S10",141141,3,141,141,2008,2009
"T157 R49W S10",141190,10,141,190,2008,2009
"T157 R49W S10",190141,4,190,141,2008,2009
"T157 R49W S10",190190,11,190,190,2008,2009
"T157 R49W S10",5111,1,5,111,2008,2009
"T157 R49W S10",36036,1,36,36,2008,2009
"T157 R49W S10",121122,1,121,122,2008,2009
"T157 R49W S10",122122,4,122,122,2008,2009
"T157 R49W S10",176023,1,176,23,2008,2009
"T157 R49W S10",111023,2,111,23,2008,2009
"T157 R49W S10",111005,1,111,5,2008,2009
"T157 R49W S10",24023,1,24,23,2008,2009
"T157 R49W S10",23023,13,23,23,2008,2009
"T157 R49W S10",23111,2,23,111,2008,2009
"T157 R49W S10",5005,5,5,5,2008,2009
"T157 R49W S10",23005,14,23,5,2008,2009
"T157 R49W S10",5023,1952,5,23,2008,2009
"T157 R49W S10",5037,1,5,37,2008,2009
"T157 R49W S10",5042,2,5,42,2008,2009
"T157 R49W S10",5061,1,5,61,2008,2009
"T157 R49W S10",36023,4,36,23,2008,2009
"T157 R49W S10",123123,3,123,123,2008,2009
"T157 R49W S10",6005,665,6,5,2008,2009
"T157 R49W S10",41005,3,41,5,2008,2009
"T157 R49W S10",1023,4,1,23,2008,2009
"T157 R49W S10",42023,35,42,23,2008,2009
"T157 R49W S10",111041,2,111,41,2008,2009
"T157 R49W S10",6023,3,6,23,2008,2009
"T157 R49W S10",111001,1,111,1,2008,2009
"T157 R49W S10",6001,1,6,1,2008,2009
"T157 R49W S10",121121,88,121,121,2009,2010
"T157 R49W S10",141141,7,141,141,2009,2010
"T157 R49W S10",190141,18,190,141,2009,2010
"T157 R49W S10",190190,3,190,190,2009,2010
"T157 R49W S10",111176,2,111,176,2009,2010
"T157 R49W S10",23111,5,23,111,2009,2010
"T157 R49W S10",61176,1,61,176,2009,2010
"T157 R49W S10",122122,5,122,122,2009,2010
"T157 R49W S10",37024,1,37,24,2009,2010
"T157 R49W S10",23176,14,23,176,2009,2010
"T157 R49W S10",5005,1,5,5,2009,2010
"T157 R49W S10",5023,683,5,23,2009,2010
"T157 R49W S10",5176,4,5,176,2009,2010
"T157 R49W S10",41005,1,41,5,2009,2010
"T157 R49W S10",41023,1,41,23,2009,2010
