"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S29",121121,139,121,121,2008,2009
"T152 R48W S29",122122,2,122,122,2008,2009
"T152 R48W S29",23176,1,23,176,2008,2009
"T152 R48W S29",23001,21,23,1,2008,2009
"T152 R48W S29",23005,671,23,5,2008,2009
"T152 R48W S29",23041,235,23,41,2008,2009
"T152 R48W S29",23042,728,23,42,2008,2009
"T152 R48W S29",5023,1,5,23,2008,2009
"T152 R48W S29",6042,1,6,42,2008,2009
"T152 R48W S29",41005,1,41,5,2008,2009
"T152 R48W S29",41042,337,41,42,2008,2009
"T152 R48W S29",42005,1,42,5,2008,2009
"T152 R48W S29",121005,1,121,5,2008,2009
"T152 R48W S29",23121,22,23,121,2008,2009
"T152 R48W S29",24042,4,24,42,2008,2009
"T152 R48W S29",42023,680,42,23,2008,2009
"T152 R48W S29",41023,14,41,23,2008,2009
"T152 R48W S29",23006,2,23,6,2008,2009
"T152 R48W S29",42021,1,42,21,2008,2009
"T152 R48W S29",23195,1,23,195,2009,2010
"T152 R48W S29",121121,161,121,121,2009,2010
"T152 R48W S29",23111,2,23,111,2009,2010
"T152 R48W S29",176023,1,176,23,2009,2010
"T152 R48W S29",122121,2,122,121,2009,2010
"T152 R48W S29",23176,3,23,176,2009,2010
"T152 R48W S29",5005,9,5,5,2009,2010
"T152 R48W S29",5023,662,5,23,2009,2010
"T152 R48W S29",41005,7,41,5,2009,2010
"T152 R48W S29",41023,25,41,23,2009,2010
"T152 R48W S29",41042,203,41,42,2009,2010
"T152 R48W S29",42005,394,42,5,2009,2010
"T152 R48W S29",42023,676,42,23,2009,2010
"T152 R48W S29",23005,152,23,5,2009,2010
"T152 R48W S29",23023,105,23,23,2009,2010
"T152 R48W S29",1023,21,1,23,2009,2010
"T152 R48W S29",5121,3,5,121,2009,2010
"T152 R48W S29",6005,2,6,5,2009,2010
"T152 R48W S29",23006,25,23,6,2009,2010
"T152 R48W S29",23041,258,23,41,2009,2010
"T152 R48W S29",23042,144,23,42,2009,2010
"T152 R48W S29",21005,1,21,5,2009,2010
"T152 R48W S29",23001,5,23,1,2009,2010
"T152 R48W S29",121121,165,121,121,2010,2011
"T152 R48W S29",121122,1,121,122,2010,2011
"T152 R48W S29",176005,1,176,5,2010,2011
"T152 R48W S29",5111,11,5,111,2010,2011
"T152 R48W S29",5005,24,5,5,2010,2011
"T152 R48W S29",5023,387,5,23,2010,2011
"T152 R48W S29",23005,25,23,5,2010,2011
"T152 R48W S29",23023,759,23,23,2010,2011
"T152 R48W S29",42005,20,42,5,2010,2011
"T152 R48W S29",23036,2,23,36,2010,2011
"T152 R48W S29",23042,86,23,42,2010,2011
"T152 R48W S29",176042,1,176,42,2010,2011
"T152 R48W S29",23001,2,23,1,2010,2011
"T152 R48W S29",23041,614,23,41,2010,2011
"T152 R48W S29",5041,18,5,41,2010,2011
"T152 R48W S29",5042,125,5,42,2010,2011
"T152 R48W S29",176041,1,176,41,2010,2011
"T152 R48W S29",41005,24,41,5,2010,2011
"T152 R48W S29",42023,203,42,23,2010,2011
"T152 R48W S29",23031,2,23,31,2010,2011
"T152 R48W S29",1042,5,1,42,2010,2011
"T152 R48W S29",6041,1,6,41,2010,2011
"T152 R48W S29",195042,1,195,42,2010,2011
"T152 R48W S29",6042,24,6,42,2010,2011
"T152 R48W S29",41042,234,41,42,2010,2011
"T152 R48W S29",42042,124,42,42,2010,2011
"T152 R48W S29",111042,2,111,42,2010,2011
"T152 R48W S29",111111,6,111,111,2011,2012
"T152 R48W S29",121121,165,121,121,2011,2012
"T152 R48W S29",122122,1,122,122,2011,2012
"T152 R48W S29",5023,89,5,23,2011,2012
"T152 R48W S29",23041,915,23,41,2011,2012
"T152 R48W S29",42023,598,42,23,2011,2012
"T152 R48W S29",41005,2,41,5,2011,2012
"T152 R48W S29",5042,5,5,42,2011,2012
"T152 R48W S29",41023,21,41,23,2011,2012
"T152 R48W S29",23042,434,23,42,2011,2012
"T152 R48W S29",1023,1,1,23,2011,2012
"T152 R48W S29",41042,611,41,42,2011,2012
"T152 R48W S29",111042,5,111,42,2011,2012
"T152 R48W S29",36042,2,36,42,2011,2012
"T152 R48W S29",31042,2,31,42,2011,2012
"T152 R48W S29",1028,1,1,28,2011,2012
"T152 R48W S29",42042,4,42,42,2011,2012
"T152 R48W S29",121121,160,121,121,2012,2013
"T152 R48W S29",122121,1,122,121,2012,2013
"T152 R48W S29",5023,2,5,23,2012,2013
"T152 R48W S29",111023,3,111,23,2012,2013
"T152 R48W S29",111024,3,111,24,2012,2013
"T152 R48W S29",23005,4,23,5,2012,2013
"T152 R48W S29",23023,35,23,23,2012,2013
"T152 R48W S29",41005,2,41,5,2012,2013
"T152 R48W S29",41023,685,41,23,2012,2013
"T152 R48W S29",121023,5,121,23,2012,2013
"T152 R48W S29",23176,1,23,176,2012,2013
"T152 R48W S29",23041,669,23,41,2012,2013
"T152 R48W S29",42023,1063,42,23,2012,2013
"T152 R48W S29",41024,1,41,24,2012,2013
"T152 R48W S29",28023,1,28,23,2012,2013
"T152 R48W S29",41042,226,41,42,2012,2013
"T152 R48W S29",41041,1,41,41,2012,2013
"T152 R48W S29",121121,158,121,121,2013,2014
"T152 R48W S29",121122,2,121,122,2013,2014
