"xCoords","yCoords","width","colorToUse"
1,6.4,0.034106412005457,"#AAAAAA"
1.2,5.8,0.034106412005457,"#AAAAAA"
1.4,5.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#ffd300"
1.8,1.6,0.034106412005457,"#ffd300"
1.6,1.6,0.034106412005457,"#ffd300"
1,6.4,0.306957708049113,"#a65628"
1.2,6.1,0.306957708049113,"#a65628"
1.4,6.1,0.306957708049113,"#a65628"
2,3.7,0.306957708049113,"#ffd300"
1.8,4,0.306957708049113,"#ffd300"
1.6,4,0.306957708049113,"#ffd300"
1,1.9,0.034106412005457,"#f781bf"
1.2,2.2,0.034106412005457,"#f781bf"
1.4,2.2,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#e41a1c"
1.8,4.3,0.034106412005457,"#e41a1c"
1.6,4.3,0.034106412005457,"#e41a1c"
1,1.9,0.034106412005457,"#a65628"
1.2,2.1,0.034106412005457,"#a65628"
1.4,2.1,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#e41a1c"
1.8,3.5,0.034106412005457,"#e41a1c"
1.6,3.5,0.034106412005457,"#e41a1c"
1,4.6,0.238744884038199,"#f781bf"
1.2,4.6,0.238744884038199,"#f781bf"
1.4,4.6,0.238744884038199,"#f781bf"
2,4.6,0.238744884038199,"#f781bf"
1.8,4.6,0.238744884038199,"#f781bf"
1.6,4.6,0.238744884038199,"#f781bf"
1,4.6,0.170532060027285,"#AAAAAA"
1.2,4.2,0.170532060027285,"#AAAAAA"
1.4,4.2,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#f781bf"
1.8,1.4,0.170532060027285,"#f781bf"
1.6,1.4,0.170532060027285,"#f781bf"
1,4.6,0.034106412005457,"#a65628"
1.2,4.5,0.034106412005457,"#a65628"
1.4,4.5,0.034106412005457,"#a65628"
2,3.7,0.034106412005457,"#f781bf"
1.8,3.8,0.034106412005457,"#f781bf"
1.6,3.8,0.034106412005457,"#f781bf"
1,1,0.0682128240109141,"#ffd300"
1.2,1.6,0.0682128240109141,"#ffd300"
