"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S18",121121,28,121,121,2008,2009
"T115 R29W S18",141141,65,141,141,2008,2009
"T115 R29W S18",195176,5,195,176,2008,2009
"T115 R29W S18",141176,1,141,176,2008,2009
"T115 R29W S18",176195,3,176,195,2008,2009
"T115 R29W S18",176176,149,176,176,2008,2009
"T115 R29W S18",176005,10,176,5,2008,2009
"T115 R29W S18",176141,1,176,141,2008,2009
"T115 R29W S18",195036,1,195,36,2008,2009
"T115 R29W S18",121122,2,121,122,2008,2009
"T115 R29W S18",122122,64,122,122,2008,2009
"T115 R29W S18",141005,1,141,5,2008,2009
"T115 R29W S18",5176,5,5,176,2008,2009
"T115 R29W S18",61176,1,61,176,2008,2009
"T115 R29W S18",122123,2,122,123,2008,2009
"T115 R29W S18",122121,3,122,121,2008,2009
"T115 R29W S18",5005,2,5,5,2008,2009
"T115 R29W S18",5023,7,5,23,2008,2009
"T115 R29W S18",123122,3,123,122,2008,2009
"T115 R29W S18",123123,6,123,123,2008,2009
"T115 R29W S18",1023,131,1,23,2008,2009
"T115 R29W S18",5036,2,5,36,2008,2009
"T115 R29W S18",1036,7,1,36,2008,2009
"T115 R29W S18",1195,1,1,195,2008,2009
"T115 R29W S18",1001,678,1,1,2008,2009
"T115 R29W S18",1005,1404,1,5,2008,2009
"T115 R29W S18",152176,2,152,176,2008,2009
"T115 R29W S18",1176,34,1,176,2008,2009
"T115 R29W S18",1041,1,1,41,2008,2009
"T115 R29W S18",5001,127,5,1,2008,2009
"T115 R29W S18",176001,7,176,1,2008,2009
"T115 R29W S18",1122,2,1,122,2008,2009
"T115 R29W S18",121123,2,121,123,2008,2009
"T115 R29W S18",1123,1,1,123,2008,2009
"T115 R29W S18",121121,30,121,121,2009,2010
"T115 R29W S18",141141,66,141,141,2009,2010
"T115 R29W S18",176195,5,176,195,2009,2010
"T115 R29W S18",195176,4,195,176,2009,2010
"T115 R29W S18",5195,1,5,195,2009,2010
"T115 R29W S18",121141,1,121,141,2009,2010
"T115 R29W S18",176141,1,176,141,2009,2010
"T115 R29W S18",176176,147,176,176,2009,2010
"T115 R29W S18",176005,21,176,5,2009,2010
"T115 R29W S18",5141,1,5,141,2009,2010
"T115 R29W S18",122121,34,122,121,2009,2010
"T115 R29W S18",122122,37,122,122,2009,2010
"T115 R29W S18",5005,48,5,5,2009,2010
"T115 R29W S18",5176,9,5,176,2009,2010
"T115 R29W S18",41005,1,41,5,2009,2010
"T115 R29W S18",23005,138,23,5,2009,2010
"T115 R29W S18",123122,6,123,122,2009,2010
"T115 R29W S18",123123,1,123,123,2009,2010
"T115 R29W S18",5036,1,5,36,2009,2010
"T115 R29W S18",36005,4,36,5,2009,2010
"T115 R29W S18",176001,23,176,1,2009,2010
"T115 R29W S18",1005,761,1,5,2009,2010
"T115 R29W S18",1176,11,1,176,2009,2010
"T115 R29W S18",5001,1357,5,1,2009,2010
"T115 R29W S18",1001,40,1,1,2009,2010
"T115 R29W S18",36001,6,36,1,2009,2010
"T115 R29W S18",123121,4,123,121,2009,2010
"T115 R29W S18",121121,45,121,121,2010,2011
"T115 R29W S18",176195,92,176,195,2010,2011
"T115 R29W S18",195195,2,195,195,2010,2011
"T115 R29W S18",5195,4,5,195,2010,2011
"T115 R29W S18",141141,68,141,141,2010,2011
"T115 R29W S18",195005,2,195,5,2010,2011
"T115 R29W S18",141121,1,141,121,2010,2011
"T115 R29W S18",176023,1,176,23,2010,2011
"T115 R29W S18",176036,2,176,36,2010,2011
"T115 R29W S18",195176,1,195,176,2010,2011
"T115 R29W S18",121122,22,121,122,2010,2011
"T115 R29W S18",122122,32,122,122,2010,2011
"T115 R29W S18",176005,14,176,5,2010,2011
"T115 R29W S18",122121,11,122,121,2010,2011
"T115 R29W S18",5005,22,5,5,2010,2011
"T115 R29W S18",176042,2,176,42,2010,2011
"T115 R29W S18",5001,942,5,1,2010,2011
"T115 R29W S18",5042,3,5,42,2010,2011
"T115 R29W S18",1001,152,1,1,2010,2011
"T115 R29W S18",1023,1,1,23,2010,2011
"T115 R29W S18",176001,28,176,1,2010,2011
"T115 R29W S18",176176,17,176,176,2010,2011
"T115 R29W S18",176152,1,176,152,2010,2011
"T115 R29W S18",176131,7,176,131,2010,2011
"T115 R29W S18",1005,806,1,5,2010,2011
"T115 R29W S18",1195,6,1,195,2010,2011
"T115 R29W S18",36001,1,36,1,2010,2011
"T115 R29W S18",1042,451,1,42,2010,2011
"T115 R29W S18",176027,7,176,27,2010,2011
"T115 R29W S18",121123,1,121,123,2010,2011
"T115 R29W S18",1176,1,1,176,2010,2011
"T115 R29W S18",123121,1,123,121,2010,2011
"T115 R29W S18",195027,1,195,27,2010,2011
"T115 R29W S18",5027,1,5,27,2010,2011
"T115 R29W S18",1053,3,1,53,2010,2011
"T115 R29W S18",1012,6,1,12,2010,2011
"T115 R29W S18",5012,1,5,12,2010,2011
"T115 R29W S18",195111,2,195,111,2011,2012
"T115 R29W S18",195195,79,195,195,2011,2012
"T115 R29W S18",121121,42,121,121,2011,2012
"T115 R29W S18",141141,68,141,141,2011,2012
"T115 R29W S18",5195,4,5,195,2011,2012
"T115 R29W S18",36195,1,36,195,2011,2012
"T115 R29W S18",36036,1,36,36,2011,2012
"T115 R29W S18",176195,16,176,195,2011,2012
"T115 R29W S18",195176,17,195,176,2011,2012
"T115 R29W S18",121122,16,121,122,2011,2012
"T115 R29W S18",122121,24,122,121,2011,2012
"T115 R29W S18",122122,30,122,122,2011,2012
"T115 R29W S18",1195,6,1,195,2011,2012
"T115 R29W S18",5005,12,5,5,2011,2012
"T115 R29W S18",123122,1,123,122,2011,2012
"T115 R29W S18",195005,1,195,5,2011,2012
"T115 R29W S18",23005,1,23,5,2011,2012
"T115 R29W S18",131195,2,131,195,2011,2012
"T115 R29W S18",5001,825,5,1,2011,2012
"T115 R29W S18",5041,2,5,41,2011,2012
"T115 R29W S18",1041,10,1,41,2011,2012
"T115 R29W S18",1005,944,1,5,2011,2012
"T115 R29W S18",42005,1,42,5,2011,2012
"T115 R29W S18",1001,155,1,1,2011,2012
"T115 R29W S18",23176,1,23,176,2011,2012
"T115 R29W S18",176176,3,176,176,2011,2012
"T115 R29W S18",195001,2,195,1,2011,2012
"T115 R29W S18",5176,1,5,176,2011,2012
"T115 R29W S18",195041,2,195,41,2011,2012
"T115 R29W S18",1042,1,1,42,2011,2012
"T115 R29W S18",152176,1,152,176,2011,2012
"T115 R29W S18",195131,1,195,131,2011,2012
"T115 R29W S18",42001,453,42,1,2011,2012
"T115 R29W S18",131176,3,131,176,2011,2012
"T115 R29W S18",27005,1,27,5,2011,2012
"T115 R29W S18",131131,2,131,131,2011,2012
"T115 R29W S18",1176,6,1,176,2011,2012
"T115 R29W S18",27195,4,27,195,2011,2012
"T115 R29W S18",27176,4,27,176,2011,2012
"T115 R29W S18",42195,2,42,195,2011,2012
"T115 R29W S18",53001,3,53,1,2011,2012
"T115 R29W S18",12001,7,12,1,2011,2012
"T115 R29W S18",1012,1,1,12,2011,2012
"T115 R29W S18",195141,1,195,141,2012,2013
"T115 R29W S18",195195,69,195,195,2012,2013
"T115 R29W S18",121121,46,121,121,2012,2013
"T115 R29W S18",141141,68,141,141,2012,2013
"T115 R29W S18",195152,1,195,152,2012,2013
"T115 R29W S18",176195,11,176,195,2012,2013
"T115 R29W S18",195005,2,195,5,2012,2013
"T115 R29W S18",195036,2,195,36,2012,2013
"T115 R29W S18",195037,2,195,37,2012,2013
"T115 R29W S18",195176,29,195,176,2012,2013
"T115 R29W S18",121122,19,121,122,2012,2013
"T115 R29W S18",122121,18,122,121,2012,2013
"T115 R29W S18",122122,27,122,122,2012,2013
"T115 R29W S18",195131,4,195,131,2012,2013
"T115 R29W S18",111131,2,111,131,2012,2013
"T115 R29W S18",195001,4,195,1,2012,2013
"T115 R29W S18",1005,358,1,5,2012,2013
"T115 R29W S18",5001,930,5,1,2012,2013
"T115 R29W S18",5005,30,5,5,2012,2013
"T115 R29W S18",41005,14,41,5,2012,2013
"T115 R29W S18",121005,1,121,5,2012,2013
"T115 R29W S18",176005,2,176,5,2012,2013
"T115 R29W S18",176036,1,176,36,2012,2013
"T115 R29W S18",42005,1,42,5,2012,2013
"T115 R29W S18",1001,1082,1,1,2012,2013
"T115 R29W S18",36176,1,36,176,2012,2013
"T115 R29W S18",176037,1,176,37,2012,2013
"T115 R29W S18",176001,3,176,1,2012,2013
"T115 R29W S18",1195,5,1,195,2012,2013
"T115 R29W S18",122123,2,122,123,2012,2013
"T115 R29W S18",176176,14,176,176,2012,2013
"T115 R29W S18",131131,3,131,131,2012,2013
"T115 R29W S18",176131,4,176,131,2012,2013
"T115 R29W S18",12001,1,12,1,2012,2013
"T115 R29W S18",141195,10,141,195,2013,2014
"T115 R29W S18",195111,1,195,111,2013,2014
"T115 R29W S18",195141,8,195,141,2013,2014
"T115 R29W S18",195195,62,195,195,2013,2014
"T115 R29W S18",121121,28,121,121,2013,2014
"T115 R29W S18",152195,1,152,195,2013,2014
"T115 R29W S18",195036,3,195,36,2013,2014
"T115 R29W S18",36195,1,36,195,2013,2014
"T115 R29W S18",37195,3,37,195,2013,2014
"T115 R29W S18",176195,31,176,195,2013,2014
"T115 R29W S18",195001,5,195,1,2013,2014
"T115 R29W S18",195176,5,195,176,2013,2014
"T115 R29W S18",121122,28,121,122,2013,2014
"T115 R29W S18",122122,37,122,122,2013,2014
"T115 R29W S18",141141,59,141,141,2013,2014
"T115 R29W S18",176176,9,176,176,2013,2014
"T115 R29W S18",131195,3,131,195,2013,2014
"T115 R29W S18",121123,8,121,123,2013,2014
"T115 R29W S18",176141,1,176,141,2013,2014
"T115 R29W S18",5001,380,5,1,2013,2014
"T115 R29W S18",5005,27,5,5,2013,2014
"T115 R29W S18",131023,2,131,23,2013,2014
"T115 R29W S18",1001,1190,1,1,2013,2014
"T115 R29W S18",1005,820,1,5,2013,2014
"T115 R29W S18",5121,1,5,121,2013,2014
"T115 R29W S18",122123,8,122,123,2013,2014
"T115 R29W S18",122124,1,122,124,2013,2014
"T115 R29W S18",123123,2,123,123,2013,2014
"T115 R29W S18",1036,1,1,36,2013,2014
"T115 R29W S18",1195,6,1,195,2013,2014
"T115 R29W S18",176036,2,176,36,2013,2014
"T115 R29W S18",36176,1,36,176,2013,2014
"T115 R29W S18",36141,1,36,141,2013,2014
"T115 R29W S18",176152,1,176,152,2013,2014
"T115 R29W S18",131111,1,131,111,2013,2014
"T115 R29W S18",131131,7,131,131,2013,2014
"T115 R29W S18",1012,3,1,12,2013,2014
"T115 R29W S18",195012,1,195,12,2013,2014
"T115 R29W S18",111195,1,111,195,2014,2015
"T115 R29W S18",121121,27,121,121,2014,2015
"T115 R29W S18",141195,3,141,195,2014,2015
"T115 R29W S18",152195,1,152,195,2014,2015
"T115 R29W S18",195111,3,195,111,2014,2015
"T115 R29W S18",195141,15,195,141,2014,2015
"T115 R29W S18",195195,64,195,195,2014,2015
"T115 R29W S18",176195,8,176,195,2014,2015
"T115 R29W S18",141141,63,141,141,2014,2015
"T115 R29W S18",195176,28,195,176,2014,2015
"T115 R29W S18",36195,2,36,195,2014,2015
"T115 R29W S18",122121,8,122,121,2014,2015
"T115 R29W S18",122122,54,122,122,2014,2015
"T115 R29W S18",123121,6,123,121,2014,2015
"T115 R29W S18",123123,8,123,123,2014,2015
"T115 R29W S18",124124,1,124,124,2014,2015
"T115 R29W S18",36176,3,36,176,2014,2015
"T115 R29W S18",121122,1,121,122,2014,2015
"T115 R29W S18",122123,3,122,123,2014,2015
"T115 R29W S18",123122,4,123,122,2014,2015
"T115 R29W S18",141176,3,141,176,2014,2015
"T115 R29W S18",176176,6,176,176,2014,2015
"T115 R29W S18",121123,1,121,123,2014,2015
"T115 R29W S18",36141,1,36,141,2014,2015
"T115 R29W S18",195152,1,195,152,2014,2015
"T115 R29W S18",195005,1,195,5,2014,2015
"T115 R29W S18",1005,621,1,5,2014,2015
"T115 R29W S18",5005,20,5,5,2014,2015
"T115 R29W S18",23111,1,23,111,2014,2015
"T115 R29W S18",5001,827,5,1,2014,2015
"T115 R29W S18",1001,935,1,1,2014,2015
"T115 R29W S18",195001,5,195,1,2014,2015
"T115 R29W S18",1036,2,1,36,2014,2015
"T115 R29W S18",1041,12,1,41,2014,2015
"T115 R29W S18",1028,1,1,28,2014,2015
"T115 R29W S18",23195,1,23,195,2014,2015
"T115 R29W S18",111152,1,111,152,2014,2015
"T115 R29W S18",131195,1,131,195,2014,2015
"T115 R29W S18",131176,1,131,176,2014,2015
"T115 R29W S18",131111,1,131,111,2014,2015
"T115 R29W S18",1042,2,1,42,2014,2015
"T115 R29W S18",131131,4,131,131,2014,2015
"T115 R29W S18",176131,1,176,131,2014,2015
"T115 R29W S18",12005,1,12,5,2014,2015
"T115 R29W S18",1012,2,1,12,2014,2015
"T115 R29W S18",12001,3,12,1,2014,2015
"T115 R29W S18",111195,3,111,195,2015,2016
"T115 R29W S18",121121,29,121,121,2015,2016
"T115 R29W S18",141190,1,141,190,2015,2016
"T115 R29W S18",195111,2,195,111,2015,2016
"T115 R29W S18",195141,10,195,141,2015,2016
"T115 R29W S18",195195,52,195,195,2015,2016
"T115 R29W S18",141141,59,141,141,2015,2016
