"xCoords","yCoords","width","colorToUse"
1,6.4,0.0923361034164358,"#ffd300"
1.2,6.4,0.0923361034164358,"#ffd300"
1.4,6.4,0.0923361034164358,"#ffd300"
2,6.4,0.0923361034164358,"#ffd300"
1.8,6.4,0.0923361034164358,"#ffd300"
1.6,6.4,0.0923361034164358,"#ffd300"
1,6.4,0.184672206832872,"#AAAAAA"
1.2,5.8,0.184672206832872,"#AAAAAA"
1.4,5.8,0.184672206832872,"#AAAAAA"
2,1,0.184672206832872,"#ffd300"
1.8,1.6,0.184672206832872,"#ffd300"
1.6,1.6,0.184672206832872,"#ffd300"
1,6.4,0.0307787011388119,"#4daf4a"
1.2,6.3,0.0307787011388119,"#4daf4a"
1.4,6.3,0.0307787011388119,"#4daf4a"
2,5.5,0.0307787011388119,"#ffd300"
1.8,5.6,0.0307787011388119,"#ffd300"
1.6,5.6,0.0307787011388119,"#ffd300"
1,4.6,0.15389350569406,"#AAAAAA"
1.2,4.2,0.15389350569406,"#AAAAAA"
1.4,4.2,0.15389350569406,"#AAAAAA"
2,1,0.15389350569406,"#f781bf"
1.8,1.4,0.15389350569406,"#f781bf"
1.6,1.4,0.15389350569406,"#f781bf"
1,1,0.246229609110496,"#ffd300"
1.2,1.6,0.246229609110496,"#ffd300"
1.4,1.6,0.246229609110496,"#ffd300"
2,6.4,0.246229609110496,"#AAAAAA"
1.8,5.8,0.246229609110496,"#AAAAAA"
1.6,5.8,0.246229609110496,"#AAAAAA"
1,1,0.0615574022776239,"#f781bf"
1.2,1.4,0.0615574022776239,"#f781bf"
1.4,1.4,0.0615574022776239,"#f781bf"
2,4.6,0.0615574022776239,"#AAAAAA"
1.8,4.2,0.0615574022776239,"#AAAAAA"
1.6,4.2,0.0615574022776239,"#AAAAAA"
1,1,91.812865497076,"#AAAAAA"
1.2,1,91.812865497076,"#AAAAAA"
1.4,1,91.812865497076,"#AAAAAA"
2,1,91.812865497076,"#AAAAAA"
1.8,1,91.812865497076,"#AAAAAA"
1.6,1,91.812865497076,"#AAAAAA"
1,1,0.892582333025546,"#4daf4a"
1.2,1.5,0.892582333025546,"#4daf4a"
1.4,1.5,0.892582333025546,"#4daf4a"
2,5.5,0.892582333025546,"#AAAAAA"
1.8,5,0.892582333025546,"#AAAAAA"
1.6,5,0.892582333025546,"#AAAAAA"
1,5.5,5.44783010156971,"#ffd300"
1.2,5.6,5.44783010156971,"#ffd300"
1.4,5.6,5.44783010156971,"#ffd300"
2,6.4,5.44783010156971,"#4daf4a"
1.8,6.3,5.44783010156971,"#4daf4a"
1.6,6.3,5.44783010156971,"#4daf4a"
1,5.5,0.15389350569406,"#AAAAAA"
