"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S35",121121,165,121,121,2008,2009
"T106 R44W S35",141141,17,141,141,2008,2009
"T106 R44W S35",141190,1,141,190,2008,2009
"T106 R44W S35",195176,5,195,176,2008,2009
"T106 R44W S35",176195,2,176,195,2008,2009
"T106 R44W S35",176176,529,176,176,2008,2009
"T106 R44W S35",176005,3,176,5,2008,2009
"T106 R44W S35",176036,18,176,36,2008,2009
"T106 R44W S35",176141,1,176,141,2008,2009
"T106 R44W S35",195036,5,195,36,2008,2009
"T106 R44W S35",36036,107,36,36,2008,2009
"T106 R44W S35",36176,66,36,176,2008,2009
"T106 R44W S35",122122,5,122,122,2008,2009
"T106 R44W S35",176037,1,176,37,2008,2009
"T106 R44W S35",5176,11,5,176,2008,2009
"T106 R44W S35",122123,3,122,123,2008,2009
"T106 R44W S35",5005,17,5,5,2008,2009
"T106 R44W S35",123123,12,123,123,2008,2009
"T106 R44W S35",124123,2,124,123,2008,2009
"T106 R44W S35",36001,2,36,1,2008,2009
"T106 R44W S35",5036,7,5,36,2008,2009
"T106 R44W S35",1036,2,1,36,2008,2009
"T106 R44W S35",1195,1,1,195,2008,2009
"T106 R44W S35",1001,1510,1,1,2008,2009
"T106 R44W S35",1005,1,1,5,2008,2009
"T106 R44W S35",1176,31,1,176,2008,2009
"T106 R44W S35",5001,303,5,1,2008,2009
"T106 R44W S35",195001,2,195,1,2008,2009
"T106 R44W S35",176001,31,176,1,2008,2009
"T106 R44W S35",41001,1,41,1,2008,2009
"T106 R44W S35",1121,3,1,121,2008,2009
"T106 R44W S35",121036,1,121,36,2008,2009
"T106 R44W S35",121001,7,121,1,2008,2009
"T106 R44W S35",121121,163,121,121,2009,2010
"T106 R44W S35",141141,18,141,141,2009,2010
"T106 R44W S35",176195,5,176,195,2009,2010
"T106 R44W S35",190141,1,190,141,2009,2010
"T106 R44W S35",195176,2,195,176,2009,2010
"T106 R44W S35",195005,1,195,5,2009,2010
"T106 R44W S35",36176,4,36,176,2009,2010
"T106 R44W S35",121141,1,121,141,2009,2010
"T106 R44W S35",176036,93,176,36,2009,2010
"T106 R44W S35",176176,492,176,176,2009,2010
"T106 R44W S35",176005,42,176,5,2009,2010
"T106 R44W S35",176023,3,176,23,2009,2010
"T106 R44W S35",37176,1,37,176,2009,2010
"T106 R44W S35",122122,5,122,122,2009,2010
"T106 R44W S35",5005,18,5,5,2009,2010
"T106 R44W S35",5176,1,5,176,2009,2010
"T106 R44W S35",121176,1,121,176,2009,2010
"T106 R44W S35",123122,2,123,122,2009,2010
"T106 R44W S35",123123,13,123,123,2009,2010
"T106 R44W S35",123124,2,123,124,2009,2010
"T106 R44W S35",1023,38,1,23,2009,2010
"T106 R44W S35",1036,127,1,36,2009,2010
"T106 R44W S35",36036,133,36,36,2009,2010
"T106 R44W S35",5036,1,5,36,2009,2010
"T106 R44W S35",176037,2,176,37,2009,2010
"T106 R44W S35",36037,1,36,37,2009,2010
"T106 R44W S35",176001,1,176,1,2009,2010
"T106 R44W S35",1005,1341,1,5,2009,2010
"T106 R44W S35",5028,1,5,28,2009,2010
"T106 R44W S35",1176,46,1,176,2009,2010
"T106 R44W S35",176028,1,176,28,2009,2010
"T106 R44W S35",176087,2,176,87,2009,2010
"T106 R44W S35",36121,1,36,121,2009,2010
"T106 R44W S35",1001,286,1,1,2009,2010
"T106 R44W S35",121001,2,121,1,2009,2010
"T106 R44W S35",1195,3,1,195,2009,2010
"T106 R44W S35",36021,1,36,21,2009,2010
"T106 R44W S35",1028,3,1,28,2009,2010
"T106 R44W S35",176131,1,176,131,2009,2010
"T106 R44W S35",121131,1,121,131,2009,2010
"T106 R44W S35",1121,12,1,121,2009,2010
"T106 R44W S35",121121,164,121,121,2010,2011
"T106 R44W S35",176195,2,176,195,2010,2011
"T106 R44W S35",141141,18,141,141,2010,2011
"T106 R44W S35",195036,3,195,36,2010,2011
"T106 R44W S35",141121,1,141,121,2010,2011
