"xCoords","yCoords","width","colorToUse"
1,6.4,52.5766016713092,"#ffd300"
1.2,6.4,52.5766016713092,"#ffd300"
1.4,6.4,52.5766016713092,"#ffd300"
2,6.4,52.5766016713092,"#ffd300"
1.8,6.4,52.5766016713092,"#ffd300"
1.6,6.4,52.5766016713092,"#ffd300"
1,6.4,0.0696378830083565,"#f781bf"
1.2,6.2,0.0696378830083565,"#f781bf"
1.4,6.2,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#ffd300"
1.8,4.8,0.0696378830083565,"#ffd300"
1.6,4.8,0.0696378830083565,"#ffd300"
1,6.4,1.21866295264624,"#AAAAAA"
1.2,5.8,1.21866295264624,"#AAAAAA"
1.4,5.8,1.21866295264624,"#AAAAAA"
2,1,1.21866295264624,"#ffd300"
1.8,1.6,1.21866295264624,"#ffd300"
1.6,1.6,1.21866295264624,"#ffd300"
1,6.4,0.0348189415041783,"#4daf4a"
1.2,6.3,0.0348189415041783,"#4daf4a"
1.4,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#ffd300"
1.8,5.6,0.0348189415041783,"#ffd300"
1.6,5.6,0.0348189415041783,"#ffd300"
1,4.6,0.0696378830083565,"#ffd300"
1.2,4.8,0.0696378830083565,"#ffd300"
1.4,4.8,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
1.8,6.2,0.0696378830083565,"#f781bf"
1.6,6.2,0.0696378830083565,"#f781bf"
1,4.6,3.72562674094708,"#f781bf"
1.2,4.6,3.72562674094708,"#f781bf"
1.4,4.6,3.72562674094708,"#f781bf"
2,4.6,3.72562674094708,"#f781bf"
1.8,4.6,3.72562674094708,"#f781bf"
1.6,4.6,3.72562674094708,"#f781bf"
1,4.6,2.29805013927577,"#AAAAAA"
1.2,4.2,2.29805013927577,"#AAAAAA"
1.4,4.2,2.29805013927577,"#AAAAAA"
2,1,2.29805013927577,"#f781bf"
1.8,1.4,2.29805013927577,"#f781bf"
1.6,1.4,2.29805013927577,"#f781bf"
1,1,1.39275766016713,"#ffd300"
1.2,1.6,1.39275766016713,"#ffd300"
1.4,1.6,1.39275766016713,"#ffd300"
2,6.4,1.39275766016713,"#AAAAAA"
