"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S17",121121,110,121,121,2008,2009
"T159 R47W S17",141190,1,141,190,2008,2009
"T159 R47W S17",190190,3,190,190,2008,2009
"T159 R47W S17",23061,614,23,61,2008,2009
"T159 R47W S17",190061,1,190,61,2008,2009
"T159 R47W S17",23176,4,23,176,2008,2009
"T159 R47W S17",23023,353,23,23,2008,2009
"T159 R47W S17",5005,8,5,5,2008,2009
"T159 R47W S17",21061,43,21,61,2008,2009
"T159 R47W S17",23005,975,23,5,2008,2009
"T159 R47W S17",23042,12,23,42,2008,2009
"T159 R47W S17",5023,20,5,23,2008,2009
"T159 R47W S17",5061,1,5,61,2008,2009
"T159 R47W S17",23036,1,23,36,2008,2009
"T159 R47W S17",23037,6,23,37,2008,2009
"T159 R47W S17",21005,388,21,5,2008,2009
"T159 R47W S17",42023,1,42,23,2008,2009
"T159 R47W S17",6023,321,6,23,2008,2009
"T159 R47W S17",23022,2,23,22,2008,2009
"T159 R47W S17",6022,2,6,22,2008,2009
"T159 R47W S17",121121,110,121,121,2009,2010
"T159 R47W S17",190190,2,190,190,2009,2010
"T159 R47W S17",61141,1,61,141,2009,2010
"T159 R47W S17",176176,3,176,176,2009,2010
"T159 R47W S17",176023,1,176,23,2009,2010
"T159 R47W S17",37176,1,37,176,2009,2010
"T159 R47W S17",190111,2,190,111,2009,2010
"T159 R47W S17",37023,4,37,23,2009,2010
"T159 R47W S17",5111,1,5,111,2009,2010
"T159 R47W S17",23176,33,23,176,2009,2010
"T159 R47W S17",5005,1,5,5,2009,2010
"T159 R47W S17",5023,1040,5,23,2009,2010
"T159 R47W S17",5042,2,5,42,2009,2010
"T159 R47W S17",42023,12,42,23,2009,2010
"T159 R47W S17",61006,3,61,6,2009,2010
"T159 R47W S17",61023,639,61,23,2009,2010
"T159 R47W S17",61042,15,61,42,2009,2010
"T159 R47W S17",5024,1,5,24,2009,2010
"T159 R47W S17",23005,358,23,5,2009,2010
"T159 R47W S17",23023,22,23,23,2009,2010
"T159 R47W S17",36024,1,36,24,2009,2010
"T159 R47W S17",37005,1,37,5,2009,2010
"T159 R47W S17",61024,1,61,24,2009,2010
"T159 R47W S17",5021,324,5,21,2009,2010
"T159 R47W S17",5006,2,5,6,2009,2010
"T159 R47W S17",23006,2,23,6,2009,2010
"T159 R47W S17",23041,274,23,41,2009,2010
"T159 R47W S17",23042,3,23,42,2009,2010
"T159 R47W S17",23001,3,23,1,2009,2010
"T159 R47W S17",22042,1,22,42,2009,2010
"T159 R47W S17",22023,3,22,23,2009,2010
"T159 R47W S17",121121,110,121,121,2010,2011
"T159 R47W S17",176111,2,176,111,2010,2011
"T159 R47W S17",190142,2,190,142,2010,2011
"T159 R47W S17",141142,1,141,142,2010,2011
"T159 R47W S17",176023,34,176,23,2010,2011
"T159 R47W S17",23111,3,23,111,2010,2011
"T159 R47W S17",5111,1,5,111,2010,2011
"T159 R47W S17",111142,2,111,142,2010,2011
"T159 R47W S17",5005,1,5,5,2010,2011
"T159 R47W S17",5023,357,5,23,2010,2011
"T159 R47W S17",23005,546,23,5,2010,2011
"T159 R47W S17",23023,704,23,23,2010,2011
"T159 R47W S17",42005,9,42,5,2010,2011
"T159 R47W S17",42111,3,42,111,2010,2011
"T159 R47W S17",23042,188,23,42,2010,2011
"T159 R47W S17",24005,1,24,5,2010,2011
"T159 R47W S17",24023,2,24,23,2010,2011
"T159 R47W S17",21005,18,21,5,2010,2011
"T159 R47W S17",23001,4,23,1,2010,2011
"T159 R47W S17",23041,274,23,41,2010,2011
"T159 R47W S17",5041,1,5,41,2010,2011
"T159 R47W S17",23006,2,23,6,2010,2011
"T159 R47W S17",176041,1,176,41,2010,2011
"T159 R47W S17",6023,5,6,23,2010,2011
"T159 R47W S17",41023,274,41,23,2010,2011
"T159 R47W S17",6005,2,6,5,2010,2011
"T159 R47W S17",42023,9,42,23,2010,2011
"T159 R47W S17",1023,3,1,23,2010,2011
"T159 R47W S17",21023,9,21,23,2010,2011
"T159 R47W S17",21041,296,21,41,2010,2011
"T159 R47W S17",21006,1,21,6,2010,2011
