"xCoords","yCoords","width","colorToUse"
1,6.4,1.00107257776189,"#ffd300"
1.2,6.4,1.00107257776189,"#ffd300"
1.4,6.4,1.00107257776189,"#ffd300"
2,6.4,1.00107257776189,"#ffd300"
1.8,6.4,1.00107257776189,"#ffd300"
1.6,6.4,1.00107257776189,"#ffd300"
1,6.4,0.0357525920629246,"#e41a1c"
1.2,5.9,0.0357525920629246,"#e41a1c"
1.4,5.9,0.0357525920629246,"#e41a1c"
2,1.9,0.0357525920629246,"#ffd300"
1.8,2.4,0.0357525920629246,"#ffd300"
1.6,2.4,0.0357525920629246,"#ffd300"
1,6.4,0.143010368251698,"#f781bf"
1.2,6.2,0.143010368251698,"#f781bf"
1.4,6.2,0.143010368251698,"#f781bf"
2,4.6,0.143010368251698,"#ffd300"
1.8,4.8,0.143010368251698,"#ffd300"
1.6,4.8,0.143010368251698,"#ffd300"
1,6.4,3.75402216660708,"#AAAAAA"
1.2,5.8,3.75402216660708,"#AAAAAA"
1.4,5.8,3.75402216660708,"#AAAAAA"
2,1,3.75402216660708,"#ffd300"
1.8,1.6,3.75402216660708,"#ffd300"
1.6,1.6,3.75402216660708,"#ffd300"
1,6.4,51.4122273864855,"#4daf4a"
1.2,6.3,51.4122273864855,"#4daf4a"
1.4,6.3,51.4122273864855,"#4daf4a"
2,5.5,51.4122273864855,"#ffd300"
1.8,5.6,51.4122273864855,"#ffd300"
1.6,5.6,51.4122273864855,"#ffd300"
1,6.4,0.0357525920629246,"#a65628"
1.2,6.1,0.0357525920629246,"#a65628"
1.4,6.1,0.0357525920629246,"#a65628"
2,3.7,0.0357525920629246,"#ffd300"
1.8,4,0.0357525920629246,"#ffd300"
1.6,4,0.0357525920629246,"#ffd300"
1,4.6,5.43439399356453,"#f781bf"
1.2,4.6,5.43439399356453,"#f781bf"
1.4,4.6,5.43439399356453,"#f781bf"
2,4.6,5.43439399356453,"#f781bf"
1.8,4.6,5.43439399356453,"#f781bf"
1.6,4.6,5.43439399356453,"#f781bf"
1,4.6,4.0757954951734,"#AAAAAA"
1.2,4.2,4.0757954951734,"#AAAAAA"
1.4,4.2,4.0757954951734,"#AAAAAA"
2,1,4.0757954951734,"#f781bf"
1.8,1.4,4.0757954951734,"#f781bf"
1.6,1.4,4.0757954951734,"#f781bf"
1,1,0.715051841258491,"#ffd300"
1.2,1.6,0.715051841258491,"#ffd300"
1.4,1.6,0.715051841258491,"#ffd300"
2,6.4,0.715051841258491,"#AAAAAA"
1.8,5.8,0.715051841258491,"#AAAAAA"
1.6,5.8,0.715051841258491,"#AAAAAA"
1,1,0.39327851269217,"#f781bf"
1.2,1.4,0.39327851269217,"#f781bf"
1.4,1.4,0.39327851269217,"#f781bf"
2,4.6,0.39327851269217,"#AAAAAA"
1.8,4.2,0.39327851269217,"#AAAAAA"
1.6,4.2,0.39327851269217,"#AAAAAA"
1,1,8.2946013585985,"#AAAAAA"
1.2,1,8.2946013585985,"#AAAAAA"
1.4,1,8.2946013585985,"#AAAAAA"
2,1,8.2946013585985,"#AAAAAA"
1.8,1,8.2946013585985,"#AAAAAA"
1.6,1,8.2946013585985,"#AAAAAA"
1,1,0.750804433321416,"#4daf4a"
1.2,1.5,0.750804433321416,"#4daf4a"
1.4,1.5,0.750804433321416,"#4daf4a"
2,5.5,0.750804433321416,"#AAAAAA"
1.8,5,0.750804433321416,"#AAAAAA"
1.6,5,0.750804433321416,"#AAAAAA"
1,5.5,20.7722559885592,"#ffd300"
1.2,5.6,20.7722559885592,"#ffd300"
1.4,5.6,20.7722559885592,"#ffd300"
2,6.4,20.7722559885592,"#4daf4a"
1.8,6.3,20.7722559885592,"#4daf4a"
1.6,6.3,20.7722559885592,"#4daf4a"
1,5.5,1.894887379335,"#AAAAAA"
1.2,5,1.894887379335,"#AAAAAA"
1.4,5,1.894887379335,"#AAAAAA"
2,1,1.894887379335,"#4daf4a"
1.8,1.5,1.894887379335,"#4daf4a"
1.6,1.5,1.894887379335,"#4daf4a"
1,5.5,1.21558813013944,"#4daf4a"
1.2,5.5,1.21558813013944,"#4daf4a"
1.4,5.5,1.21558813013944,"#4daf4a"
2,5.5,1.21558813013944,"#4daf4a"
1.8,5.5,1.21558813013944,"#4daf4a"
1.6,5.5,1.21558813013944,"#4daf4a"
1,2.8,0.0357525920629246,"#f781bf"
1.2,3,0.0357525920629246,"#f781bf"
1.4,3,0.0357525920629246,"#f781bf"
2,4.6,0.0357525920629246,"#377eb8"
1.8,4.4,0.0357525920629246,"#377eb8"
1.6,4.4,0.0357525920629246,"#377eb8"
1,2.8,0.0357525920629246,"#AAAAAA"
1.2,2.6,0.0357525920629246,"#AAAAAA"
1.4,2.6,0.0357525920629246,"#AAAAAA"
2,1,0.0357525920629246,"#377eb8"
1.8,1.2,0.0357525920629246,"#377eb8"
1.6,1.2,0.0357525920629246,"#377eb8"
2,6.4,0.607794065069718,"#ffd300"
2.2,6.4,0.607794065069718,"#ffd300"
2.4,6.4,0.607794065069718,"#ffd300"
3,6.4,0.607794065069718,"#ffd300"
2.8,6.4,0.607794065069718,"#ffd300"
2.6,6.4,0.607794065069718,"#ffd300"
2,6.4,0.607794065069718,"#AAAAAA"
2.2,5.8,0.607794065069718,"#AAAAAA"
2.4,5.8,0.607794065069718,"#AAAAAA"
3,1,0.607794065069718,"#ffd300"
2.8,1.6,0.607794065069718,"#ffd300"
2.6,1.6,0.607794065069718,"#ffd300"
2,6.4,21.2012870933143,"#4daf4a"
2.2,6.3,21.2012870933143,"#4daf4a"
2.4,6.3,21.2012870933143,"#4daf4a"
3,5.5,21.2012870933143,"#ffd300"
2.8,5.6,21.2012870933143,"#ffd300"
2.6,5.6,21.2012870933143,"#ffd300"
2,6.4,0.0715051841258491,"#a65628"
2.2,6.1,0.0715051841258491,"#a65628"
