"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S29",121121,15,121,121,2008,2009
"T119 R34W S29",141141,4,141,141,2008,2009
"T119 R34W S29",195176,20,195,176,2008,2009
"T119 R34W S29",141176,3,141,176,2008,2009
"T119 R34W S29",176195,1,176,195,2008,2009
"T119 R34W S29",176176,169,176,176,2008,2009
"T119 R34W S29",176005,16,176,5,2008,2009
"T119 R34W S29",176036,11,176,36,2008,2009
"T119 R34W S29",195005,5,195,5,2008,2009
"T119 R34W S29",36036,151,36,36,2008,2009
"T119 R34W S29",36176,114,36,176,2008,2009
"T119 R34W S29",121122,1,121,122,2008,2009
"T119 R34W S29",122122,16,122,122,2008,2009
"T119 R34W S29",5176,53,5,176,2008,2009
"T119 R34W S29",37176,1,37,176,2008,2009
"T119 R34W S29",176028,1,176,28,2008,2009
"T119 R34W S29",5005,34,5,5,2008,2009
"T119 R34W S29",41176,1,41,176,2008,2009
"T119 R34W S29",123123,1,123,123,2008,2009
"T119 R34W S29",1023,1,1,23,2008,2009
"T119 R34W S29",1042,1,1,42,2008,2009
"T119 R34W S29",1036,4,1,36,2008,2009
"T119 R34W S29",1195,1,1,195,2008,2009
"T119 R34W S29",1001,28,1,1,2008,2009
"T119 R34W S29",1005,1438,1,5,2008,2009
"T119 R34W S29",1176,98,1,176,2008,2009
"T119 R34W S29",41036,1,41,36,2008,2009
"T119 R34W S29",5001,581,5,1,2008,2009
"T119 R34W S29",195001,1,195,1,2008,2009
"T119 R34W S29",152141,1,152,141,2008,2009
"T119 R34W S29",1028,2,1,28,2008,2009
"T119 R34W S29",176001,14,176,1,2008,2009
"T119 R34W S29",1141,1,1,141,2008,2009
"T119 R34W S29",121001,5,121,1,2008,2009
"T119 R34W S29",1131,3,1,131,2008,2009
"T119 R34W S29",121121,12,121,121,2009,2010
"T119 R34W S29",141141,6,141,141,2009,2010
"T119 R34W S29",176195,30,176,195,2009,2010
"T119 R34W S29",195176,1,195,176,2009,2010
"T119 R34W S29",195023,1,195,23,2009,2010
"T119 R34W S29",5195,9,5,195,2009,2010
"T119 R34W S29",36176,20,36,176,2009,2010
"T119 R34W S29",36195,1,36,195,2009,2010
"T119 R34W S29",176036,121,176,36,2009,2010
"T119 R34W S29",176141,3,176,141,2009,2010
"T119 R34W S29",176176,201,176,176,2009,2010
"T119 R34W S29",176005,23,176,5,2009,2010
"T119 R34W S29",176023,5,176,23,2009,2010
"T119 R34W S29",5141,1,5,141,2009,2010
"T119 R34W S29",122122,17,122,122,2009,2010
"T119 R34W S29",121122,1,121,122,2009,2010
"T119 R34W S29",5005,47,5,5,2009,2010
"T119 R34W S29",5023,34,5,23,2009,2010
"T119 R34W S29",5176,18,5,176,2009,2010
"T119 R34W S29",42023,1,42,23,2009,2010
"T119 R34W S29",123122,1,123,122,2009,2010
"T119 R34W S29",1023,2,1,23,2009,2010
"T119 R34W S29",121005,2,121,5,2009,2010
"T119 R34W S29",36036,146,36,36,2009,2010
"T119 R34W S29",23001,1,23,1,2009,2010
"T119 R34W S29",176001,75,176,1,2009,2010
"T119 R34W S29",1005,593,1,5,2009,2010
"T119 R34W S29",5028,2,5,28,2009,2010
"T119 R34W S29",1176,11,1,176,2009,2010
"T119 R34W S29",5001,1382,5,1,2009,2010
"T119 R34W S29",176087,1,176,87,2009,2010
"T119 R34W S29",1001,17,1,1,2009,2010
"T119 R34W S29",1195,1,1,195,2009,2010
"T119 R34W S29",28001,3,28,1,2009,2010
"T119 R34W S29",131023,3,131,23,2009,2010
"T119 R34W S29",1121,5,1,121,2009,2010
"T119 R34W S29",121121,17,121,121,2010,2011
"T119 R34W S29",176195,69,176,195,2010,2011
"T119 R34W S29",195195,15,195,195,2010,2011
"T119 R34W S29",5195,20,5,195,2010,2011
"T119 R34W S29",36195,1,36,195,2010,2011
"T119 R34W S29",141141,7,141,141,2010,2011
"T119 R34W S29",195005,11,195,5,2010,2011
"T119 R34W S29",141005,3,141,5,2010,2011
"T119 R34W S29",195036,12,195,36,2010,2011
"T119 R34W S29",176036,105,176,36,2010,2011
"T119 R34W S29",176037,5,176,37,2010,2011
"T119 R34W S29",195176,2,195,176,2010,2011
"T119 R34W S29",23195,4,23,195,2010,2011
"T119 R34W S29",122122,13,122,122,2010,2011
"T119 R34W S29",176005,33,176,5,2010,2011
"T119 R34W S29",122121,6,122,121,2010,2011
"T119 R34W S29",195001,1,195,1,2010,2011
"T119 R34W S29",5005,63,5,5,2010,2011
"T119 R34W S29",23005,40,23,5,2010,2011
"T119 R34W S29",36005,1,36,5,2010,2011
"T119 R34W S29",5036,2,5,36,2010,2011
"T119 R34W S29",23037,1,23,37,2010,2011
"T119 R34W S29",5001,576,5,1,2010,2011
"T119 R34W S29",5037,1,5,37,2010,2011
"T119 R34W S29",5121,2,5,121,2010,2011
"T119 R34W S29",36036,261,36,36,2010,2011
"T119 R34W S29",1001,11,1,1,2010,2011
"T119 R34W S29",176001,10,176,1,2010,2011
"T119 R34W S29",176176,28,176,176,2010,2011
"T119 R34W S29",1036,1,1,36,2010,2011
"T119 R34W S29",28005,2,28,5,2010,2011
"T119 R34W S29",23176,1,23,176,2010,2011
"T119 R34W S29",5176,1,5,176,2010,2011
"T119 R34W S29",1005,1450,1,5,2010,2011
"T119 R34W S29",1195,6,1,195,2010,2011
"T119 R34W S29",36176,1,36,176,2010,2011
"T119 R34W S29",36001,3,36,1,2010,2011
"T119 R34W S29",1042,1,1,42,2010,2011
"T119 R34W S29",176027,1,176,27,2010,2011
"T119 R34W S29",1176,3,1,176,2010,2011
"T119 R34W S29",1041,6,1,41,2010,2011
"T119 R34W S29",87036,1,87,36,2010,2011
"T119 R34W S29",195195,49,195,195,2011,2012
"T119 R34W S29",121121,20,121,121,2011,2012
"T119 R34W S29",141141,7,141,141,2011,2012
"T119 R34W S29",5195,12,5,195,2011,2012
"T119 R34W S29",36195,11,36,195,2011,2012
"T119 R34W S29",195037,1,195,37,2011,2012
"T119 R34W S29",5036,2,5,36,2011,2012
"T119 R34W S29",36036,122,36,36,2011,2012
"T119 R34W S29",37195,3,37,195,2011,2012
"T119 R34W S29",176195,19,176,195,2011,2012
"T119 R34W S29",195036,22,195,36,2011,2012
"T119 R34W S29",195176,4,195,176,2011,2012
"T119 R34W S29",37036,2,37,36,2011,2012
"T119 R34W S29",121122,5,121,122,2011,2012
"T119 R34W S29",122121,6,122,121,2011,2012
"T119 R34W S29",122122,7,122,122,2011,2012
"T119 R34W S29",1036,4,1,36,2011,2012
"T119 R34W S29",1195,4,1,195,2011,2012
"T119 R34W S29",5005,49,5,5,2011,2012
"T119 R34W S29",195005,22,195,5,2011,2012
"T119 R34W S29",5141,2,5,141,2011,2012
"T119 R34W S29",5001,1492,5,1,2011,2012
"T119 R34W S29",5023,45,5,23,2011,2012
"T119 R34W S29",1041,2,1,41,2011,2012
"T119 R34W S29",41005,3,41,5,2011,2012
"T119 R34W S29",1005,532,1,5,2011,2012
"T119 R34W S29",36176,1,36,176,2011,2012
"T119 R34W S29",37023,1,37,23,2011,2012
"T119 R34W S29",1001,59,1,1,2011,2012
"T119 R34W S29",176036,6,176,36,2011,2012
"T119 R34W S29",176176,3,176,176,2011,2012
"T119 R34W S29",195023,3,195,23,2011,2012
"T119 R34W S29",41001,1,41,1,2011,2012
"T119 R34W S29",37001,1,37,1,2011,2012
"T119 R34W S29",195001,13,195,1,2011,2012
"T119 R34W S29",36001,248,36,1,2011,2012
"T119 R34W S29",176001,8,176,1,2011,2012
"T119 R34W S29",195028,1,195,28,2011,2012
"T119 R34W S29",5028,1,5,28,2011,2012
"T119 R34W S29",27036,1,27,36,2011,2012
"T119 R34W S29",41053,2,41,53,2011,2012
"T119 R34W S29",42053,1,42,53,2011,2012
"T119 R34W S29",195195,63,195,195,2012,2013
"T119 R34W S29",121121,24,121,121,2012,2013
"T119 R34W S29",141141,7,141,141,2012,2013
"T119 R34W S29",37195,1,37,195,2012,2013
"T119 R34W S29",23195,1,23,195,2012,2013
"T119 R34W S29",36195,10,36,195,2012,2013
"T119 R34W S29",176195,7,176,195,2012,2013
"T119 R34W S29",195005,7,195,5,2012,2013
"T119 R34W S29",195036,7,195,36,2012,2013
"T119 R34W S29",195176,9,195,176,2012,2013
"T119 R34W S29",121122,1,121,122,2012,2013
"T119 R34W S29",122121,4,122,121,2012,2013
"T119 R34W S29",122122,7,122,122,2012,2013
"T119 R34W S29",141005,2,141,5,2012,2013
"T119 R34W S29",195001,12,195,1,2012,2013
"T119 R34W S29",1005,1517,1,5,2012,2013
"T119 R34W S29",1023,91,1,23,2012,2013
"T119 R34W S29",5001,559,5,1,2012,2013
"T119 R34W S29",5005,45,5,5,2012,2013
"T119 R34W S29",23001,2,23,1,2012,2013
"T119 R34W S29",23005,44,23,5,2012,2013
"T119 R34W S29",36001,18,36,1,2012,2013
"T119 R34W S29",36005,2,36,5,2012,2013
"T119 R34W S29",36036,122,36,36,2012,2013
"T119 R34W S29",41005,1,41,5,2012,2013
"T119 R34W S29",176036,1,176,36,2012,2013
"T119 R34W S29",5036,2,5,36,2012,2013
"T119 R34W S29",23176,2,23,176,2012,2013
"T119 R34W S29",1001,133,1,1,2012,2013
"T119 R34W S29",36176,7,36,176,2012,2013
"T119 R34W S29",28005,1,28,5,2012,2013
"T119 R34W S29",1195,31,1,195,2012,2013
"T119 R34W S29",121001,1,121,1,2012,2013
"T119 R34W S29",122123,1,122,123,2012,2013
"T119 R34W S29",1036,49,1,36,2012,2013
"T119 R34W S29",41036,1,41,36,2012,2013
"T119 R34W S29",28036,1,28,36,2012,2013
"T119 R34W S29",1176,1,1,176,2012,2013
"T119 R34W S29",53005,3,53,5,2012,2013
"T119 R34W S29",141190,2,141,190,2013,2014
"T119 R34W S29",141195,3,141,195,2013,2014
"T119 R34W S29",195141,3,195,141,2013,2014
"T119 R34W S29",195195,31,195,195,2013,2014
"T119 R34W S29",121121,18,121,121,2013,2014
"T119 R34W S29",23195,1,23,195,2013,2014
"T119 R34W S29",5195,3,5,195,2013,2014
"T119 R34W S29",36001,98,36,1,2013,2014
"T119 R34W S29",36195,23,36,195,2013,2014
"T119 R34W S29",176195,5,176,195,2013,2014
"T119 R34W S29",195001,48,195,1,2013,2014
"T119 R34W S29",195176,28,195,176,2013,2014
"T119 R34W S29",121122,10,121,122,2013,2014
"T119 R34W S29",122121,2,122,121,2013,2014
"T119 R34W S29",122122,6,122,122,2013,2014
"T119 R34W S29",141141,2,141,141,2013,2014
"T119 R34W S29",176176,4,176,176,2013,2014
"T119 R34W S29",195005,3,195,5,2013,2014
"T119 R34W S29",36005,1,36,5,2013,2014
"T119 R34W S29",36036,61,36,36,2013,2014
"T119 R34W S29",23005,79,23,5,2013,2014
"T119 R34W S29",176141,1,176,141,2013,2014
"T119 R34W S29",5001,1601,5,1,2013,2014
"T119 R34W S29",5005,16,5,5,2013,2014
"T119 R34W S29",1001,294,1,1,2013,2014
"T119 R34W S29",1005,419,1,5,2013,2014
"T119 R34W S29",5036,1,5,36,2013,2014
"T119 R34W S29",123123,1,123,123,2013,2014
"T119 R34W S29",23001,11,23,1,2013,2014
"T119 R34W S29",1036,2,1,36,2013,2014
"T119 R34W S29",1176,3,1,176,2013,2014
"T119 R34W S29",1041,3,1,41,2013,2014
"T119 R34W S29",1195,4,1,195,2013,2014
"T119 R34W S29",176001,9,176,1,2013,2014
"T119 R34W S29",5012,1,5,12,2013,2014
"T119 R34W S29",121121,20,121,121,2014,2015
"T119 R34W S29",141195,4,141,195,2014,2015
"T119 R34W S29",190141,1,190,141,2014,2015
"T119 R34W S29",190195,1,190,195,2014,2015
"T119 R34W S29",195141,2,195,141,2014,2015
"T119 R34W S29",195195,35,195,195,2014,2015
"T119 R34W S29",176141,1,176,141,2014,2015
"T119 R34W S29",176195,24,176,195,2014,2015
"T119 R34W S29",141141,1,141,141,2014,2015
"T119 R34W S29",195176,6,195,176,2014,2015
"T119 R34W S29",122121,6,122,121,2014,2015
"T119 R34W S29",122122,10,122,122,2014,2015
"T119 R34W S29",195036,9,195,36,2014,2015
"T119 R34W S29",36036,55,36,36,2014,2015
"T119 R34W S29",123122,1,123,122,2014,2015
"T119 R34W S29",141176,1,141,176,2014,2015
"T119 R34W S29",176176,6,176,176,2014,2015
"T119 R34W S29",195005,11,195,5,2014,2015
"T119 R34W S29",195131,1,195,131,2014,2015
"T119 R34W S29",1005,1599,1,5,2014,2015
"T119 R34W S29",5005,3,5,5,2014,2015
"T119 R34W S29",5001,514,5,1,2014,2015
"T119 R34W S29",5036,1,5,36,2014,2015
"T119 R34W S29",36005,6,36,5,2014,2015
"T119 R34W S29",1001,351,1,1,2014,2015
"T119 R34W S29",41001,3,41,1,2014,2015
"T119 R34W S29",36001,3,36,1,2014,2015
"T119 R34W S29",195001,6,195,1,2014,2015
"T119 R34W S29",1036,89,1,36,2014,2015
"T119 R34W S29",176001,2,176,1,2014,2015
"T119 R34W S29",176005,2,176,5,2014,2015
"T119 R34W S29",1111,2,1,111,2014,2015
"T119 R34W S29",1176,2,1,176,2014,2015
"T119 R34W S29",1195,18,1,195,2014,2015
"T119 R34W S29",12005,1,12,5,2014,2015
"T119 R34W S29",111111,1,111,111,2015,2016
"T119 R34W S29",111195,1,111,195,2015,2016
"T119 R34W S29",121121,20,121,121,2015,2016
"T119 R34W S29",195111,13,195,111,2015,2016
"T119 R34W S29",195141,14,195,141,2015,2016
"T119 R34W S29",195152,2,195,152,2015,2016
"T119 R34W S29",195195,48,195,195,2015,2016
"T119 R34W S29",141141,2,141,141,2015,2016
"T119 R34W S29",141195,3,141,195,2015,2016
"T119 R34W S29",176176,8,176,176,2015,2016
"T119 R34W S29",195176,4,195,176,2015,2016
"T119 R34W S29",176195,4,176,195,2015,2016
"T119 R34W S29",195036,1,195,36,2015,2016
"T119 R34W S29",121122,6,121,122,2015,2016
"T119 R34W S29",122122,9,122,122,2015,2016
"T119 R34W S29",122121,1,122,121,2015,2016
"T119 R34W S29",36036,154,36,36,2015,2016
"T119 R34W S29",122123,1,122,123,2015,2016
"T119 R34W S29",5005,1,5,5,2015,2016
"T119 R34W S29",131141,1,131,141,2015,2016
"T119 R34W S29",5001,1607,5,1,2015,2016
"T119 R34W S29",1036,7,1,36,2015,2016
"T119 R34W S29",5036,13,5,36,2015,2016
"T119 R34W S29",1005,735,1,5,2015,2016
"T119 R34W S29",5176,1,5,176,2015,2016
"T119 R34W S29",1001,136,1,1,2015,2016
"T119 R34W S29",1195,1,1,195,2015,2016
"T119 R34W S29",176001,2,176,1,2015,2016
"T119 R34W S29",176152,1,176,152,2015,2016
"T119 R34W S29",111195,6,111,195,2016,2017
"T119 R34W S29",121121,15,121,121,2016,2017
"T119 R34W S29",141195,9,141,195,2016,2017
"T119 R34W S29",195195,34,195,195,2016,2017
"T119 R34W S29",141190,2,141,190,2016,2017
"T119 R34W S29",152195,1,152,195,2016,2017
"T119 R34W S29",176195,3,176,195,2016,2017
"T119 R34W S29",122122,13,122,122,2016,2017
"T119 R34W S29",123121,1,123,121,2016,2017
"T119 R34W S29",121122,4,121,122,2016,2017
"T119 R34W S29",122121,2,122,121,2016,2017
"T119 R34W S29",36036,163,36,36,2016,2017
"T119 R34W S29",195141,5,195,141,2016,2017
"T119 R34W S29",141141,3,141,141,2016,2017
"T119 R34W S29",195036,1,195,36,2016,2017
"T119 R34W S29",195176,9,195,176,2016,2017
"T119 R34W S29",176176,9,176,176,2016,2017
"T119 R34W S29",5005,10,5,5,2016,2017
"T119 R34W S29",195001,2,195,1,2016,2017
"T119 R34W S29",141176,2,141,176,2016,2017
"T119 R34W S29",1005,1384,1,5,2016,2017
"T119 R34W S29",1036,127,1,36,2016,2017
"T119 R34W S29",5001,724,5,1,2016,2017
"T119 R34W S29",5036,2,5,36,2016,2017
