"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681198910081744,"#ffd300"
1.2,6.4,0.0681198910081744,"#ffd300"
1.4,6.4,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#ffd300"
1.8,6.4,0.0681198910081744,"#ffd300"
1.6,6.4,0.0681198910081744,"#ffd300"
1,6.4,0.0340599455040872,"#AAAAAA"
1.2,5.8,0.0340599455040872,"#AAAAAA"
1.4,5.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#ffd300"
1.8,1.6,0.0340599455040872,"#ffd300"
1.6,1.6,0.0340599455040872,"#ffd300"
1,6.4,0.0340599455040872,"#4daf4a"
1.2,6.3,0.0340599455040872,"#4daf4a"
1.4,6.3,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#ffd300"
1.8,5.6,0.0340599455040872,"#ffd300"
1.6,5.6,0.0340599455040872,"#ffd300"
1,4.6,0.0340599455040872,"#AAAAAA"
1.2,4.2,0.0340599455040872,"#AAAAAA"
1.4,4.2,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
1.8,1.4,0.0340599455040872,"#f781bf"
1.6,1.4,0.0340599455040872,"#f781bf"
1,1,0.204359673024523,"#ffd300"
1.2,1.6,0.204359673024523,"#ffd300"
1.4,1.6,0.204359673024523,"#ffd300"
2,6.4,0.204359673024523,"#AAAAAA"
1.8,5.8,0.204359673024523,"#AAAAAA"
1.6,5.8,0.204359673024523,"#AAAAAA"
1,1,98.6376021798365,"#AAAAAA"
1.2,1,98.6376021798365,"#AAAAAA"
1.4,1,98.6376021798365,"#AAAAAA"
2,1,98.6376021798365,"#AAAAAA"
1.8,1,98.6376021798365,"#AAAAAA"
1.6,1,98.6376021798365,"#AAAAAA"
1,1,0.272479564032698,"#4daf4a"
1.2,1.5,0.272479564032698,"#4daf4a"
1.4,1.5,0.272479564032698,"#4daf4a"
2,5.5,0.272479564032698,"#AAAAAA"
1.8,5,0.272479564032698,"#AAAAAA"
1.6,5,0.272479564032698,"#AAAAAA"
1,1,0.0340599455040872,"#a65628"
1.2,1.3,0.0340599455040872,"#a65628"
1.4,1.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
1.8,3.4,0.0340599455040872,"#AAAAAA"
1.6,3.4,0.0340599455040872,"#AAAAAA"
1,5.5,0.579019073569482,"#ffd300"
1.2,5.6,0.579019073569482,"#ffd300"
1.4,5.6,0.579019073569482,"#ffd300"
2,6.4,0.579019073569482,"#4daf4a"
1.8,6.3,0.579019073569482,"#4daf4a"
1.6,6.3,0.579019073569482,"#4daf4a"
1,5.5,0.0681198910081744,"#AAAAAA"
1.2,5,0.0681198910081744,"#AAAAAA"
1.4,5,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#4daf4a"
1.8,1.5,0.0681198910081744,"#4daf4a"
1.6,1.5,0.0681198910081744,"#4daf4a"
1,5.5,0.0340599455040872,"#4daf4a"
1.2,5.5,0.0340599455040872,"#4daf4a"
1.4,5.5,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#4daf4a"
1.8,5.5,0.0340599455040872,"#4daf4a"
1.6,5.5,0.0340599455040872,"#4daf4a"
2,6.4,0.61307901907357,"#ffd300"
2.2,6.4,0.61307901907357,"#ffd300"
2.4,6.4,0.61307901907357,"#ffd300"
3,6.4,0.61307901907357,"#ffd300"
2.8,6.4,0.61307901907357,"#ffd300"
2.6,6.4,0.61307901907357,"#ffd300"
2,6.4,0.136239782016349,"#AAAAAA"
2.2,5.8,0.136239782016349,"#AAAAAA"
2.4,5.8,0.136239782016349,"#AAAAAA"
3,1,0.136239782016349,"#ffd300"
2.8,1.6,0.136239782016349,"#ffd300"
2.6,1.6,0.136239782016349,"#ffd300"
2,6.4,0.102179836512262,"#4daf4a"
2.2,6.3,0.102179836512262,"#4daf4a"
2.4,6.3,0.102179836512262,"#4daf4a"
3,5.5,0.102179836512262,"#ffd300"
2.8,5.6,0.102179836512262,"#ffd300"
2.6,5.6,0.102179836512262,"#ffd300"
2,1,0.136239782016349,"#ffd300"
2.2,1.6,0.136239782016349,"#ffd300"
2.4,1.6,0.136239782016349,"#ffd300"
3,6.4,0.136239782016349,"#AAAAAA"
2.8,5.8,0.136239782016349,"#AAAAAA"
2.6,5.8,0.136239782016349,"#AAAAAA"
2,1,0.136239782016349,"#f781bf"
2.2,1.4,0.136239782016349,"#f781bf"
2.4,1.4,0.136239782016349,"#f781bf"
3,4.6,0.136239782016349,"#AAAAAA"
2.8,4.2,0.136239782016349,"#AAAAAA"
2.6,4.2,0.136239782016349,"#AAAAAA"
2,1,98.433242506812,"#AAAAAA"
2.2,1,98.433242506812,"#AAAAAA"
2.4,1,98.433242506812,"#AAAAAA"
3,1,98.433242506812,"#AAAAAA"
2.8,1,98.433242506812,"#AAAAAA"
2.6,1,98.433242506812,"#AAAAAA"
2,1,0.0681198910081744,"#a65628"
2.2,1.3,0.0681198910081744,"#a65628"
2.4,1.3,0.0681198910081744,"#a65628"
3,3.7,0.0681198910081744,"#AAAAAA"
2.8,3.4,0.0681198910081744,"#AAAAAA"
2.6,3.4,0.0681198910081744,"#AAAAAA"
2,5.5,0.102179836512262,"#ffd300"
2.2,5.6,0.102179836512262,"#ffd300"
2.4,5.6,0.102179836512262,"#ffd300"
3,6.4,0.102179836512262,"#4daf4a"
2.8,6.3,0.102179836512262,"#4daf4a"
2.6,6.3,0.102179836512262,"#4daf4a"
2,5.5,0.23841961852861,"#AAAAAA"
2.2,5,0.23841961852861,"#AAAAAA"
2.4,5,0.23841961852861,"#AAAAAA"
3,1,0.23841961852861,"#4daf4a"
