"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S14",111111,212,111,111,2008,2009
"T116 R23W S14",121121,299,121,121,2008,2009
"T116 R23W S14",141141,259,141,141,2008,2009
"T116 R23W S14",141195,4,141,195,2008,2009
"T116 R23W S14",195111,2,195,111,2008,2009
"T116 R23W S14",195141,6,195,141,2008,2009
"T116 R23W S14",195176,15,195,176,2008,2009
"T116 R23W S14",195195,7,195,195,2008,2009
"T116 R23W S14",141176,29,141,176,2008,2009
"T116 R23W S14",176195,10,176,195,2008,2009
"T116 R23W S14",176176,310,176,176,2008,2009
"T116 R23W S14",141152,3,141,152,2008,2009
"T116 R23W S14",176005,2,176,5,2008,2009
"T116 R23W S14",176141,15,176,141,2008,2009
"T116 R23W S14",142141,3,142,141,2008,2009
"T116 R23W S14",36176,1,36,176,2008,2009
"T116 R23W S14",121122,25,121,122,2008,2009
"T116 R23W S14",122122,584,122,122,2008,2009
"T116 R23W S14",141005,6,141,5,2008,2009
"T116 R23W S14",141142,4,141,142,2008,2009
"T116 R23W S14",176023,1,176,23,2008,2009
"T116 R23W S14",5176,2,5,176,2008,2009
"T116 R23W S14",122123,37,122,123,2008,2009
"T116 R23W S14",142142,2,142,142,2008,2009
"T116 R23W S14",122121,15,122,121,2008,2009
"T116 R23W S14",5005,1,5,5,2008,2009
"T116 R23W S14",111141,1,111,141,2008,2009
"T116 R23W S14",123122,22,123,122,2008,2009
"T116 R23W S14",123123,685,123,123,2008,2009
"T116 R23W S14",124123,27,124,123,2008,2009
"T116 R23W S14",141111,2,141,111,2008,2009
"T116 R23W S14",176111,2,176,111,2008,2009
"T116 R23W S14",1001,2,1,1,2008,2009
"T116 R23W S14",1005,1,1,5,2008,2009
"T116 R23W S14",123124,28,123,124,2008,2009
"T116 R23W S14",124124,263,124,124,2008,2009
"T116 R23W S14",1176,1,1,176,2008,2009
"T116 R23W S14",5001,17,5,1,2008,2009
"T116 R23W S14",152141,1,152,141,2008,2009
"T116 R23W S14",176001,5,176,1,2008,2009
"T116 R23W S14",122176,1,122,176,2008,2009
"T116 R23W S14",121123,12,121,123,2008,2009
"T116 R23W S14",124122,6,124,122,2008,2009
"T116 R23W S14",123195,1,123,195,2008,2009
"T116 R23W S14",122124,1,122,124,2008,2009
"T116 R23W S14",121141,1,121,141,2008,2009
"T116 R23W S14",121001,1,121,1,2008,2009
"T116 R23W S14",122141,1,122,141,2008,2009
"T116 R23W S14",122131,1,122,131,2008,2009
"T116 R23W S14",111111,210,111,111,2009,2010
"T116 R23W S14",111195,4,111,195,2009,2010
"T116 R23W S14",121121,139,121,121,2009,2010
"T116 R23W S14",141141,246,141,141,2009,2010
"T116 R23W S14",141152,3,141,152,2009,2010
"T116 R23W S14",176195,11,176,195,2009,2010
"T116 R23W S14",195141,4,195,141,2009,2010
"T116 R23W S14",195176,10,195,176,2009,2010
"T116 R23W S14",195195,8,195,195,2009,2010
"T116 R23W S14",152141,2,152,141,2009,2010
"T116 R23W S14",111176,2,111,176,2009,2010
"T116 R23W S14",141195,5,141,195,2009,2010
"T116 R23W S14",142141,6,142,141,2009,2010
