"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R9W S29",0,30,0,0,2008,2009
"T110 R9W S29",111111,635,111,111,2008,2009
"T110 R9W S29",111190,46,111,190,2008,2009
"T110 R9W S29",111195,13,111,195,2008,2009
"T110 R9W S29",190190,457,190,190,2008,2009
"T110 R9W S29",190195,5,190,195,2008,2009
"T110 R9W S29",195111,1,195,111,2008,2009
"T110 R9W S29",195190,3,195,190,2008,2009
"T110 R9W S29",190111,39,190,111,2008,2009
"T110 R9W S29",111036,1,111,36,2008,2009
"T110 R9W S29",111001,2,111,1,2008,2009
"T110 R9W S29",190001,1,190,1,2008,2009
"T110 R9W S29",0,30,0,0,2009,2010
"T110 R9W S29",111111,605,111,111,2009,2010
"T110 R9W S29",111195,11,111,195,2009,2010
"T110 R9W S29",190141,2,190,141,2009,2010
"T110 R9W S29",190190,467,190,190,2009,2010
"T110 R9W S29",190195,17,190,195,2009,2010
"T110 R9W S29",195111,6,195,111,2009,2010
"T110 R9W S29",195190,6,195,190,2009,2010
"T110 R9W S29",195195,6,195,195,2009,2010
"T110 R9W S29",111190,59,111,190,2009,2010
"T110 R9W S29",190111,19,190,111,2009,2010
"T110 R9W S29",190121,1,190,121,2009,2010
"T110 R9W S29",36190,1,36,190,2009,2010
"T110 R9W S29",1195,2,1,195,2009,2010
"T110 R9W S29",1190,1,1,190,2009,2010
"T110 R9W S29",0,30,0,0,2010,2011
"T110 R9W S29",111111,624,111,111,2010,2011
"T110 R9W S29",121190,1,121,190,2010,2011
"T110 R9W S29",141190,2,141,190,2010,2011
"T110 R9W S29",190190,448,190,190,2010,2011
"T110 R9W S29",190195,2,190,195,2010,2011
"T110 R9W S29",195111,25,195,111,2010,2011
"T110 R9W S29",195190,11,195,190,2010,2011
"T110 R9W S29",190111,84,190,111,2010,2011
"T110 R9W S29",111190,6,111,190,2010,2011
"T110 R9W S29",0,30,0,0,2011,2012
"T110 R9W S29",111111,696,111,111,2011,2012
"T110 R9W S29",111195,3,111,195,2011,2012
"T110 R9W S29",190190,428,190,190,2011,2012
"T110 R9W S29",190195,2,190,195,2011,2012
"T110 R9W S29",195195,2,195,195,2011,2012
"T110 R9W S29",190111,38,190,111,2011,2012
"T110 R9W S29",111190,34,111,190,2011,2012
"T110 R9W S29",0,30,0,0,2012,2013
"T110 R9W S29",111111,681,111,111,2012,2013
"T110 R9W S29",111190,52,111,190,2012,2013
"T110 R9W S29",111195,1,111,195,2012,2013
"T110 R9W S29",190190,427,190,190,2012,2013
"T110 R9W S29",190195,3,190,195,2012,2013
"T110 R9W S29",195111,3,195,111,2012,2013
"T110 R9W S29",195190,4,195,190,2012,2013
"T110 R9W S29",190111,32,190,111,2012,2013
"T110 R9W S29",0,30,0,0,2013,2014
"T110 R9W S29",111111,635,111,111,2013,2014
"T110 R9W S29",111190,78,111,190,2013,2014
"T110 R9W S29",111195,3,111,195,2013,2014
"T110 R9W S29",190111,31,190,111,2013,2014
"T110 R9W S29",190141,1,190,141,2013,2014
"T110 R9W S29",190190,448,190,190,2013,2014
"T110 R9W S29",190195,3,190,195,2013,2014
"T110 R9W S29",195111,2,195,111,2013,2014
"T110 R9W S29",195190,2,195,190,2013,2014
"T110 R9W S29",0,30,0,0,2014,2015
"T110 R9W S29",111111,658,111,111,2014,2015
"T110 R9W S29",111190,1,111,190,2014,2015
"T110 R9W S29",111195,9,111,195,2014,2015
"T110 R9W S29",141190,1,141,190,2014,2015
"T110 R9W S29",190141,2,190,141,2014,2015
"T110 R9W S29",190190,507,190,190,2014,2015
"T110 R9W S29",190195,18,190,195,2014,2015
"T110 R9W S29",195190,3,195,190,2014,2015
"T110 R9W S29",195195,3,195,195,2014,2015
"T110 R9W S29",190001,1,190,1,2014,2015
"T110 R9W S29",0,30,0,0,2015,2016
"T110 R9W S29",111111,652,111,111,2015,2016
"T110 R9W S29",111195,6,111,195,2015,2016
"T110 R9W S29",141190,2,141,190,2015,2016
"T110 R9W S29",190111,1,190,111,2015,2016
"T110 R9W S29",190190,509,190,190,2015,2016
