"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S10",121121,141,121,121,2008,2009
"T111 R38W S10",141141,13,141,141,2008,2009
"T111 R38W S10",195176,6,195,176,2008,2009
"T111 R38W S10",195195,31,195,195,2008,2009
"T111 R38W S10",176195,14,176,195,2008,2009
"T111 R38W S10",176176,10,176,176,2008,2009
"T111 R38W S10",176005,5,176,5,2008,2009
"T111 R38W S10",176036,1,176,36,2008,2009
"T111 R38W S10",195005,2,195,5,2008,2009
"T111 R38W S10",5195,1,5,195,2008,2009
"T111 R38W S10",121122,3,121,122,2008,2009
"T111 R38W S10",122122,19,122,122,2008,2009
"T111 R38W S10",5176,2,5,176,2008,2009
"T111 R38W S10",122123,1,122,123,2008,2009
"T111 R38W S10",122121,4,122,121,2008,2009
"T111 R38W S10",176131,1,176,131,2008,2009
"T111 R38W S10",5005,33,5,5,2008,2009
"T111 R38W S10",36005,10,36,5,2008,2009
"T111 R38W S10",123122,3,123,122,2008,2009
"T111 R38W S10",123123,2,123,123,2008,2009
"T111 R38W S10",36001,1,36,1,2008,2009
"T111 R38W S10",121005,2,121,5,2008,2009
"T111 R38W S10",1195,6,1,195,2008,2009
"T111 R38W S10",1001,48,1,1,2008,2009
"T111 R38W S10",1005,1749,1,5,2008,2009
"T111 R38W S10",1176,12,1,176,2008,2009
"T111 R38W S10",5001,828,5,1,2008,2009
"T111 R38W S10",195001,12,195,1,2008,2009
"T111 R38W S10",176001,5,176,1,2008,2009
"T111 R38W S10",131176,1,131,176,2008,2009
"T111 R38W S10",1121,3,1,121,2008,2009
"T111 R38W S10",1012,1,1,12,2008,2009
"T111 R38W S10",121121,134,121,121,2009,2010
"T111 R38W S10",141141,10,141,141,2009,2010
"T111 R38W S10",141190,3,141,190,2009,2010
"T111 R38W S10",176195,8,176,195,2009,2010
"T111 R38W S10",195176,28,195,176,2009,2010
"T111 R38W S10",195195,14,195,195,2009,2010
"T111 R38W S10",195005,6,195,5,2009,2010
"T111 R38W S10",5195,7,5,195,2009,2010
"T111 R38W S10",36176,1,36,176,2009,2010
"T111 R38W S10",176176,15,176,176,2009,2010
"T111 R38W S10",176005,2,176,5,2009,2010
"T111 R38W S10",122121,1,122,121,2009,2010
"T111 R38W S10",122122,21,122,122,2009,2010
"T111 R38W S10",122123,3,122,123,2009,2010
"T111 R38W S10",121122,12,121,122,2009,2010
"T111 R38W S10",5005,71,5,5,2009,2010
"T111 R38W S10",5176,28,5,176,2009,2010
"T111 R38W S10",123123,3,123,123,2009,2010
"T111 R38W S10",5121,4,5,121,2009,2010
"T111 R38W S10",121005,1,121,5,2009,2010
"T111 R38W S10",5036,3,5,36,2009,2010
"T111 R38W S10",176001,6,176,1,2009,2010
"T111 R38W S10",195001,4,195,1,2009,2010
"T111 R38W S10",1005,817,1,5,2009,2010
"T111 R38W S10",1176,29,1,176,2009,2010
"T111 R38W S10",5041,6,5,41,2009,2010
"T111 R38W S10",5001,1682,5,1,2009,2010
"T111 R38W S10",1001,46,1,1,2009,2010
"T111 R38W S10",121001,1,121,1,2009,2010
"T111 R38W S10",1195,2,1,195,2009,2010
"T111 R38W S10",131005,1,131,5,2009,2010
"T111 R38W S10",12001,1,12,1,2009,2010
"T111 R38W S10",121121,137,121,121,2010,2011
"T111 R38W S10",176195,20,176,195,2010,2011
"T111 R38W S10",190190,3,190,190,2010,2011
"T111 R38W S10",195195,10,195,195,2010,2011
"T111 R38W S10",5195,7,5,195,2010,2011
"T111 R38W S10",141141,10,141,141,2010,2011
"T111 R38W S10",195005,10,195,5,2010,2011
"T111 R38W S10",176023,19,176,23,2010,2011
"T111 R38W S10",176036,2,176,36,2010,2011
"T111 R38W S10",176037,1,176,37,2010,2011
"T111 R38W S10",195023,7,195,23,2010,2011
"T111 R38W S10",195176,2,195,176,2010,2011
"T111 R38W S10",121122,1,121,122,2010,2011
"T111 R38W S10",122122,21,122,122,2010,2011
"T111 R38W S10",176005,25,176,5,2010,2011
"T111 R38W S10",122121,12,122,121,2010,2011
"T111 R38W S10",123122,2,123,122,2010,2011
"T111 R38W S10",195001,2,195,1,2010,2011
"T111 R38W S10",5005,60,5,5,2010,2011
"T111 R38W S10",5023,5,5,23,2010,2011
"T111 R38W S10",123123,3,123,123,2010,2011
"T111 R38W S10",5001,818,5,1,2010,2011
"T111 R38W S10",41005,6,41,5,2010,2011
"T111 R38W S10",5121,1,5,121,2010,2011
"T111 R38W S10",36036,3,36,36,2010,2011
"T111 R38W S10",1001,29,1,1,2010,2011
"T111 R38W S10",1023,3,1,23,2010,2011
"T111 R38W S10",176001,23,176,1,2010,2011
"T111 R38W S10",176176,8,176,176,2010,2011
"T111 R38W S10",1036,4,1,36,2010,2011
"T111 R38W S10",121131,1,121,131,2010,2011
"T111 R38W S10",176131,3,176,131,2010,2011
"T111 R38W S10",5176,5,5,176,2010,2011
"T111 R38W S10",1005,1695,1,5,2010,2011
"T111 R38W S10",1195,3,1,195,2010,2011
"T111 R38W S10",1131,1,1,131,2010,2011
"T111 R38W S10",1121,2,1,121,2010,2011
"T111 R38W S10",5131,2,5,131,2010,2011
"T111 R38W S10",1176,1,1,176,2010,2011
"T111 R38W S10",1041,2,1,41,2010,2011
"T111 R38W S10",123121,1,123,121,2010,2011
"T111 R38W S10",190141,3,190,141,2011,2012
"T111 R38W S10",195195,32,195,195,2011,2012
"T111 R38W S10",121121,146,121,121,2011,2012
"T111 R38W S10",141141,10,141,141,2011,2012
"T111 R38W S10",5195,5,5,195,2011,2012
"T111 R38W S10",36195,2,36,195,2011,2012
"T111 R38W S10",5036,2,5,36,2011,2012
"T111 R38W S10",23195,19,23,195,2011,2012
"T111 R38W S10",36036,3,36,36,2011,2012
"T111 R38W S10",36037,1,36,37,2011,2012
"T111 R38W S10",176195,12,176,195,2011,2012
