"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S11",111111,605,111,111,2008,2009
"T121 R46W S11",111195,19,111,195,2008,2009
"T121 R46W S11",121121,131,121,121,2008,2009
"T121 R46W S11",141141,4,141,141,2008,2009
"T121 R46W S11",195023,1,195,23,2008,2009
"T121 R46W S11",195111,85,195,111,2008,2009
"T121 R46W S11",195176,156,195,176,2008,2009
"T121 R46W S11",195195,440,195,195,2008,2009
"T121 R46W S11",176195,62,176,195,2008,2009
"T121 R46W S11",176176,78,176,176,2008,2009
"T121 R46W S11",176005,3,176,5,2008,2009
"T121 R46W S11",176036,2,176,36,2008,2009
"T121 R46W S11",195005,9,195,5,2008,2009
"T121 R46W S11",195036,1,195,36,2008,2009
"T121 R46W S11",5195,41,5,195,2008,2009
"T121 R46W S11",36176,1,36,176,2008,2009
"T121 R46W S11",122122,2,122,122,2008,2009
"T121 R46W S11",5176,34,5,176,2008,2009
"T121 R46W S11",36195,1,36,195,2008,2009
"T121 R46W S11",122121,3,122,121,2008,2009
"T121 R46W S11",5005,29,5,5,2008,2009
"T121 R46W S11",1111,11,1,111,2008,2009
"T121 R46W S11",5023,177,5,23,2008,2009
"T121 R46W S11",121005,2,121,5,2008,2009
"T121 R46W S11",1023,2,1,23,2008,2009
"T121 R46W S11",5036,1,5,36,2008,2009
"T121 R46W S11",1042,1,1,42,2008,2009
"T121 R46W S11",1195,30,1,195,2008,2009
"T121 R46W S11",1001,5,1,1,2008,2009
"T121 R46W S11",1005,272,1,5,2008,2009
"T121 R46W S11",1176,3,1,176,2008,2009
"T121 R46W S11",5001,632,5,1,2008,2009
"T121 R46W S11",195001,5,195,1,2008,2009
"T121 R46W S11",5121,4,5,121,2008,2009
"T121 R46W S11",176001,6,176,1,2008,2009
"T121 R46W S11",121001,4,121,1,2008,2009
"T121 R46W S11",23195,1,23,195,2009,2010
"T121 R46W S11",111111,663,111,111,2009,2010
"T121 R46W S11",111195,36,111,195,2009,2010
"T121 R46W S11",121121,130,121,121,2009,2010
"T121 R46W S11",141141,3,141,141,2009,2010
"T121 R46W S11",141190,1,141,190,2009,2010
"T121 R46W S11",176195,126,176,195,2009,2010
"T121 R46W S11",195111,64,195,111,2009,2010
"T121 R46W S11",195176,165,195,176,2009,2010
"T121 R46W S11",195195,315,195,195,2009,2010
"T121 R46W S11",195005,30,195,5,2009,2010
"T121 R46W S11",195036,1,195,36,2009,2010
"T121 R46W S11",111176,2,111,176,2009,2010
"T121 R46W S11",176111,6,176,111,2009,2010
"T121 R46W S11",5195,2,5,195,2009,2010
"T121 R46W S11",36176,2,36,176,2009,2010
"T121 R46W S11",36195,2,36,195,2009,2010
"T121 R46W S11",176176,108,176,176,2009,2010
"T121 R46W S11",176005,23,176,5,2009,2010
"T121 R46W S11",122122,2,122,122,2009,2010
"T121 R46W S11",121122,4,121,122,2009,2010
"T121 R46W S11",23176,1,23,176,2009,2010
"T121 R46W S11",5005,11,5,5,2009,2010
"T121 R46W S11",5176,3,5,176,2009,2010
"T121 R46W S11",23005,168,23,5,2009,2010
"T121 R46W S11",121176,1,121,176,2009,2010
"T121 R46W S11",5121,2,5,121,2009,2010
"T121 R46W S11",121005,3,121,5,2009,2010
"T121 R46W S11",23001,10,23,1,2009,2010
"T121 R46W S11",176001,9,176,1,2009,2010
"T121 R46W S11",195001,18,195,1,2009,2010
"T121 R46W S11",1005,632,1,5,2009,2010
"T121 R46W S11",1176,1,1,176,2009,2010
"T121 R46W S11",5001,296,5,1,2009,2010
"T121 R46W S11",1001,8,1,1,2009,2010
"T121 R46W S11",42001,1,42,1,2009,2010
"T121 R46W S11",1195,7,1,195,2009,2010
"T121 R46W S11",5087,1,5,87,2009,2010
"T121 R46W S11",1121,4,1,121,2009,2010
"T121 R46W S11",111111,654,111,111,2010,2011
"T121 R46W S11",111195,79,111,195,2010,2011
"T121 R46W S11",121121,136,121,121,2010,2011
"T121 R46W S11",176195,244,176,195,2010,2011
"T121 R46W S11",190141,1,190,141,2010,2011
"T121 R46W S11",195111,51,195,111,2010,2011
"T121 R46W S11",195195,412,195,195,2010,2011
"T121 R46W S11",5195,40,5,195,2010,2011
"T121 R46W S11",36195,1,36,195,2010,2011
"T121 R46W S11",141141,3,141,141,2010,2011
"T121 R46W S11",176111,6,176,111,2010,2011
"T121 R46W S11",195005,2,195,5,2010,2011
"T121 R46W S11",176036,1,176,36,2010,2011
"T121 R46W S11",176037,1,176,37,2010,2011
"T121 R46W S11",195176,13,195,176,2010,2011
"T121 R46W S11",122122,3,122,122,2010,2011
"T121 R46W S11",176005,1,176,5,2010,2011
"T121 R46W S11",122121,3,122,121,2010,2011
"T121 R46W S11",195001,11,195,1,2010,2011
"T121 R46W S11",5005,159,5,5,2010,2011
"T121 R46W S11",5023,18,5,23,2010,2011
"T121 R46W S11",5001,634,5,1,2010,2011
"T121 R46W S11",5006,1,5,6,2010,2011
"T121 R46W S11",5121,3,5,121,2010,2011
"T121 R46W S11",1001,24,1,1,2010,2011
"T121 R46W S11",1023,2,1,23,2010,2011
"T121 R46W S11",176001,5,176,1,2010,2011
"T121 R46W S11",176176,24,176,176,2010,2011
"T121 R46W S11",1111,1,1,111,2010,2011
"T121 R46W S11",176121,1,176,121,2010,2011
"T121 R46W S11",5176,12,5,176,2010,2011
"T121 R46W S11",1005,271,1,5,2010,2011
"T121 R46W S11",1195,41,1,195,2010,2011
"T121 R46W S11",87005,1,87,5,2010,2011
