"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S27",121121,182,121,121,2008,2009
"T104 R27W S27",141141,36,141,141,2008,2009
"T104 R27W S27",141190,4,141,190,2008,2009
"T104 R27W S27",190141,42,190,141,2008,2009
"T104 R27W S27",190190,7,190,190,2008,2009
"T104 R27W S27",190195,1,190,195,2008,2009
"T104 R27W S27",195141,1,195,141,2008,2009
"T104 R27W S27",195176,33,195,176,2008,2009
"T104 R27W S27",195195,3,195,195,2008,2009
"T104 R27W S27",141176,1,141,176,2008,2009
"T104 R27W S27",190176,4,190,176,2008,2009
"T104 R27W S27",176195,33,176,195,2008,2009
"T104 R27W S27",176176,214,176,176,2008,2009
"T104 R27W S27",176005,10,176,5,2008,2009
"T104 R27W S27",176141,1,176,141,2008,2009
"T104 R27W S27",36176,1,36,176,2008,2009
"T104 R27W S27",122122,1,122,122,2008,2009
"T104 R27W S27",5176,14,5,176,2008,2009
"T104 R27W S27",5005,39,5,5,2008,2009
"T104 R27W S27",1195,4,1,195,2008,2009
"T104 R27W S27",1001,142,1,1,2008,2009
"T104 R27W S27",1005,757,1,5,2008,2009
"T104 R27W S27",1176,19,1,176,2008,2009
"T104 R27W S27",5001,1168,5,1,2008,2009
"T104 R27W S27",195001,1,195,1,2008,2009
"T104 R27W S27",176001,9,176,1,2008,2009
"T104 R27W S27",141001,1,141,1,2008,2009
"T104 R27W S27",121001,11,121,1,2008,2009
"T104 R27W S27",53005,1,53,5,2008,2009
"T104 R27W S27",12001,96,12,1,2008,2009
"T104 R27W S27",12005,15,12,5,2008,2009
"T104 R27W S27",53001,44,53,1,2008,2009
"T104 R27W S27",121121,113,121,121,2009,2010
"T104 R27W S27",141141,20,141,141,2009,2010
"T104 R27W S27",141190,39,141,190,2009,2010
"T104 R27W S27",176195,11,176,195,2009,2010
"T104 R27W S27",190141,2,190,141,2009,2010
"T104 R27W S27",190190,7,190,190,2009,2010
"T104 R27W S27",195176,36,195,176,2009,2010
"T104 R27W S27",195190,1,195,190,2009,2010
"T104 R27W S27",195195,1,195,195,2009,2010
"T104 R27W S27",5195,2,5,195,2009,2010
"T104 R27W S27",121141,1,121,141,2009,2010
"T104 R27W S27",176036,3,176,36,2009,2010
"T104 R27W S27",176141,2,176,141,2009,2010
"T104 R27W S27",176176,233,176,176,2009,2010
"T104 R27W S27",190176,1,190,176,2009,2010
"T104 R27W S27",176005,4,176,5,2009,2010
"T104 R27W S27",121190,2,121,190,2009,2010
"T104 R27W S27",141176,7,141,176,2009,2010
"T104 R27W S27",141121,13,141,121,2009,2010
"T104 R27W S27",190121,1,190,121,2009,2010
"T104 R27W S27",195121,2,195,121,2009,2010
"T104 R27W S27",5005,83,5,5,2009,2010
"T104 R27W S27",5176,19,5,176,2009,2010
"T104 R27W S27",121176,44,121,176,2009,2010
"T104 R27W S27",5121,3,5,121,2009,2010
"T104 R27W S27",121005,12,121,5,2009,2010
"T104 R27W S27",122176,1,122,176,2009,2010
"T104 R27W S27",176001,6,176,1,2009,2010
"T104 R27W S27",195001,1,195,1,2009,2010
"T104 R27W S27",1005,1241,1,5,2009,2010
"T104 R27W S27",1176,11,1,176,2009,2010
"T104 R27W S27",5001,598,5,1,2009,2010
"T104 R27W S27",1001,207,1,1,2009,2010
"T104 R27W S27",176121,27,176,121,2009,2010
"T104 R27W S27",121001,9,121,1,2009,2010
