"xCoords","yCoords","width","colorToUse"
1,6.4,0.912470429199054,"#ffd300"
1.2,6.4,0.912470429199054,"#ffd300"
1.4,6.4,0.912470429199054,"#ffd300"
2,6.4,0.912470429199054,"#ffd300"
1.8,6.4,0.912470429199054,"#ffd300"
1.6,6.4,0.912470429199054,"#ffd300"
1,6.4,2.43325447786414,"#AAAAAA"
1.2,5.8,2.43325447786414,"#AAAAAA"
1.4,5.8,2.43325447786414,"#AAAAAA"
2,1,2.43325447786414,"#ffd300"
1.8,1.6,2.43325447786414,"#ffd300"
1.6,1.6,2.43325447786414,"#ffd300"
1,6.4,65.4613044947617,"#4daf4a"
1.2,6.3,65.4613044947617,"#4daf4a"
1.4,6.3,65.4613044947617,"#4daf4a"
2,5.5,65.4613044947617,"#ffd300"
1.8,5.6,65.4613044947617,"#ffd300"
1.6,5.6,65.4613044947617,"#ffd300"
1,6.4,4.35958093950659,"#a65628"
1.2,6.1,4.35958093950659,"#a65628"
1.4,6.1,4.35958093950659,"#a65628"
2,3.7,4.35958093950659,"#ffd300"
1.8,4,4.35958093950659,"#ffd300"
1.6,4,4.35958093950659,"#ffd300"
1,6.4,0.0337952010814464,"#377eb8"
1.2,6,0.0337952010814464,"#377eb8"
1.4,6,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#ffd300"
1.8,3.2,0.0337952010814464,"#ffd300"
1.6,3.2,0.0337952010814464,"#ffd300"
1,1.9,0.0337952010814464,"#4daf4a"
1.2,2.3,0.0337952010814464,"#4daf4a"
1.4,2.3,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#e41a1c"
1.8,5.1,0.0337952010814464,"#e41a1c"
1.6,5.1,0.0337952010814464,"#e41a1c"
1,4.6,0.101385603244339,"#AAAAAA"
1.2,4.2,0.101385603244339,"#AAAAAA"
1.4,4.2,0.101385603244339,"#AAAAAA"
2,1,0.101385603244339,"#f781bf"
1.8,1.4,0.101385603244339,"#f781bf"
1.6,1.4,0.101385603244339,"#f781bf"
1,1,0.101385603244339,"#ffd300"
1.2,1.6,0.101385603244339,"#ffd300"
1.4,1.6,0.101385603244339,"#ffd300"
2,6.4,0.101385603244339,"#AAAAAA"
1.8,5.8,0.101385603244339,"#AAAAAA"
1.6,5.8,0.101385603244339,"#AAAAAA"
1,1,10.0033795201081,"#AAAAAA"
1.2,1,10.0033795201081,"#AAAAAA"
1.4,1,10.0033795201081,"#AAAAAA"
2,1,10.0033795201081,"#AAAAAA"
1.8,1,10.0033795201081,"#AAAAAA"
1.6,1,10.0033795201081,"#AAAAAA"
1,1,0.304156809733018,"#4daf4a"
1.2,1.5,0.304156809733018,"#4daf4a"
1.4,1.5,0.304156809733018,"#4daf4a"
2,5.5,0.304156809733018,"#AAAAAA"
1.8,5,0.304156809733018,"#AAAAAA"
1.6,5,0.304156809733018,"#AAAAAA"
1,1,0.0337952010814464,"#377eb8"
1.2,1.2,0.0337952010814464,"#377eb8"
1.4,1.2,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#AAAAAA"
1.8,2.6,0.0337952010814464,"#AAAAAA"
1.6,2.6,0.0337952010814464,"#AAAAAA"
1,5.5,15.2416356877323,"#ffd300"
1.2,5.6,15.2416356877323,"#ffd300"
1.4,5.6,15.2416356877323,"#ffd300"
2,6.4,15.2416356877323,"#4daf4a"
1.8,6.3,15.2416356877323,"#4daf4a"
1.6,6.3,15.2416356877323,"#4daf4a"
1,5.5,0.135180804325786,"#AAAAAA"
1.2,5,0.135180804325786,"#AAAAAA"
1.4,5,0.135180804325786,"#AAAAAA"
2,1,0.135180804325786,"#4daf4a"
1.8,1.5,0.135180804325786,"#4daf4a"
1.6,1.5,0.135180804325786,"#4daf4a"
1,5.5,0.844880027036161,"#4daf4a"
1.2,5.5,0.844880027036161,"#4daf4a"
1.4,5.5,0.844880027036161,"#4daf4a"
2,5.5,0.844880027036161,"#4daf4a"
1.8,5.5,0.844880027036161,"#4daf4a"
1.6,5.5,0.844880027036161,"#4daf4a"
2,6.4,4.08921933085502,"#ffd300"
2.2,6.4,4.08921933085502,"#ffd300"
2.4,6.4,4.08921933085502,"#ffd300"
3,6.4,4.08921933085502,"#ffd300"
2.8,6.4,4.08921933085502,"#ffd300"
2.6,6.4,4.08921933085502,"#ffd300"
2,6.4,0.270361608651571,"#AAAAAA"
2.2,5.8,0.270361608651571,"#AAAAAA"
2.4,5.8,0.270361608651571,"#AAAAAA"
3,1,0.270361608651571,"#ffd300"
2.8,1.6,0.270361608651571,"#ffd300"
2.6,1.6,0.270361608651571,"#ffd300"
2,6.4,11.7945251774248,"#4daf4a"
2.2,6.3,11.7945251774248,"#4daf4a"
2.4,6.3,11.7945251774248,"#4daf4a"
3,5.5,11.7945251774248,"#ffd300"
2.8,5.6,11.7945251774248,"#ffd300"
2.6,5.6,11.7945251774248,"#ffd300"
2,6.4,0.101385603244339,"#377eb8"
2.2,6,0.101385603244339,"#377eb8"
2.4,6,0.101385603244339,"#377eb8"
3,2.8,0.101385603244339,"#ffd300"
2.8,3.2,0.101385603244339,"#ffd300"
2.6,3.2,0.101385603244339,"#ffd300"
2,4.6,0.0337952010814464,"#ffd300"
2.2,4.8,0.0337952010814464,"#ffd300"
2.4,4.8,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#f781bf"
2.8,6.2,0.0337952010814464,"#f781bf"
2.6,6.2,0.0337952010814464,"#f781bf"
2,1,1.31801284217641,"#ffd300"
2.2,1.6,1.31801284217641,"#ffd300"
2.4,1.6,1.31801284217641,"#ffd300"
3,6.4,1.31801284217641,"#AAAAAA"
2.8,5.8,1.31801284217641,"#AAAAAA"
2.6,5.8,1.31801284217641,"#AAAAAA"
2,1,0.0337952010814464,"#e41a1c"
2.2,1.1,0.0337952010814464,"#e41a1c"
2.4,1.1,0.0337952010814464,"#e41a1c"
3,1.9,0.0337952010814464,"#AAAAAA"
2.8,1.8,0.0337952010814464,"#AAAAAA"
2.6,1.8,0.0337952010814464,"#AAAAAA"
2,1,11.0172355525515,"#AAAAAA"
2.2,1,11.0172355525515,"#AAAAAA"
2.4,1,11.0172355525515,"#AAAAAA"
3,1,11.0172355525515,"#AAAAAA"
2.8,1,11.0172355525515,"#AAAAAA"
2.6,1,11.0172355525515,"#AAAAAA"
2,1,0.101385603244339,"#4daf4a"
2.2,1.5,0.101385603244339,"#4daf4a"
2.4,1.5,0.101385603244339,"#4daf4a"
3,5.5,0.101385603244339,"#AAAAAA"
2.8,5,0.101385603244339,"#AAAAAA"
2.6,5,0.101385603244339,"#AAAAAA"
2,1,0.168976005407232,"#377eb8"
2.2,1.2,0.168976005407232,"#377eb8"
2.4,1.2,0.168976005407232,"#377eb8"
3,2.8,0.168976005407232,"#AAAAAA"
2.8,2.6,0.168976005407232,"#AAAAAA"
2.6,2.6,0.168976005407232,"#AAAAAA"
2,5.5,62.2169651909429,"#ffd300"
2.2,5.6,62.2169651909429,"#ffd300"
2.4,5.6,62.2169651909429,"#ffd300"
3,6.4,62.2169651909429,"#4daf4a"
2.8,6.3,62.2169651909429,"#4daf4a"
2.6,6.3,62.2169651909429,"#4daf4a"
2,5.5,2.26427847245691,"#AAAAAA"
2.2,5,2.26427847245691,"#AAAAAA"
2.4,5,2.26427847245691,"#AAAAAA"
3,1,2.26427847245691,"#4daf4a"
2.8,1.5,2.26427847245691,"#4daf4a"
2.6,1.5,2.26427847245691,"#4daf4a"
2,5.5,2.02771206488679,"#4daf4a"
2.2,5.5,2.02771206488679,"#4daf4a"
2.4,5.5,2.02771206488679,"#4daf4a"
3,5.5,2.02771206488679,"#4daf4a"
2.8,5.5,2.02771206488679,"#4daf4a"
2.6,5.5,2.02771206488679,"#4daf4a"
2,5.5,0.135180804325786,"#377eb8"
2.2,5.2,0.135180804325786,"#377eb8"
2.4,5.2,0.135180804325786,"#377eb8"
3,2.8,0.135180804325786,"#4daf4a"
2.8,3.1,0.135180804325786,"#4daf4a"
2.6,3.1,0.135180804325786,"#4daf4a"
2,3.7,4.15680973301791,"#ffd300"
2.2,4,4.15680973301791,"#ffd300"
2.4,4,4.15680973301791,"#ffd300"
3,6.4,4.15680973301791,"#a65628"
2.8,6.1,4.15680973301791,"#a65628"
2.6,6.1,4.15680973301791,"#a65628"
2,3.7,0.0337952010814464,"#AAAAAA"
2.2,3.4,0.0337952010814464,"#AAAAAA"
2.4,3.4,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#a65628"
2.8,1.3,0.0337952010814464,"#a65628"
2.6,1.3,0.0337952010814464,"#a65628"
2,3.7,0.168976005407232,"#4daf4a"
2.2,3.9,0.168976005407232,"#4daf4a"
2.4,3.9,0.168976005407232,"#4daf4a"
3,5.5,0.168976005407232,"#a65628"
2.8,5.3,0.168976005407232,"#a65628"
2.6,5.3,0.168976005407232,"#a65628"
2,2.8,0.0337952010814464,"#ffd300"
2.2,3.2,0.0337952010814464,"#ffd300"
2.4,3.2,0.0337952010814464,"#ffd300"
3,6.4,0.0337952010814464,"#377eb8"
2.8,6,0.0337952010814464,"#377eb8"
2.6,6,0.0337952010814464,"#377eb8"
2,2.8,0.0337952010814464,"#4daf4a"
2.2,3.1,0.0337952010814464,"#4daf4a"
2.4,3.1,0.0337952010814464,"#4daf4a"
3,5.5,0.0337952010814464,"#377eb8"
2.8,5.2,0.0337952010814464,"#377eb8"
2.6,5.2,0.0337952010814464,"#377eb8"
3,6.4,12.4028387968908,"#ffd300"
3.2,6.4,12.4028387968908,"#ffd300"
3.4,6.4,12.4028387968908,"#ffd300"
4,6.4,12.4028387968908,"#ffd300"
3.8,6.4,12.4028387968908,"#ffd300"
3.6,6.4,12.4028387968908,"#ffd300"
3,6.4,13.3828996282528,"#AAAAAA"
3.2,5.8,13.3828996282528,"#AAAAAA"
3.4,5.8,13.3828996282528,"#AAAAAA"
4,1,13.3828996282528,"#ffd300"
3.8,1.6,13.3828996282528,"#ffd300"
3.6,1.6,13.3828996282528,"#ffd300"
3,6.4,46.02906387293,"#4daf4a"
3.2,6.3,46.02906387293,"#4daf4a"
3.4,6.3,46.02906387293,"#4daf4a"
4,5.5,46.02906387293,"#ffd300"
3.8,5.6,46.02906387293,"#ffd300"
3.6,5.6,46.02906387293,"#ffd300"
3,6.4,0.0337952010814464,"#377eb8"
3.2,6,0.0337952010814464,"#377eb8"
3.4,6,0.0337952010814464,"#377eb8"
4,2.8,0.0337952010814464,"#ffd300"
3.8,3.2,0.0337952010814464,"#ffd300"
3.6,3.2,0.0337952010814464,"#ffd300"
3,1.9,0.0337952010814464,"#4daf4a"
3.2,2.3,0.0337952010814464,"#4daf4a"
3.4,2.3,0.0337952010814464,"#4daf4a"
4,5.5,0.0337952010814464,"#e41a1c"
3.8,5.1,0.0337952010814464,"#e41a1c"
3.6,5.1,0.0337952010814464,"#e41a1c"
3,1,1.4531936465022,"#ffd300"
3.2,1.6,1.4531936465022,"#ffd300"
3.4,1.6,1.4531936465022,"#ffd300"
4,6.4,1.4531936465022,"#AAAAAA"
3.8,5.8,1.4531936465022,"#AAAAAA"
3.6,5.8,1.4531936465022,"#AAAAAA"
3,1,0.236566407570125,"#f781bf"
3.2,1.4,0.236566407570125,"#f781bf"
3.4,1.4,0.236566407570125,"#f781bf"
4,4.6,0.236566407570125,"#AAAAAA"
3.8,4.2,0.236566407570125,"#AAAAAA"
3.6,4.2,0.236566407570125,"#AAAAAA"
3,1,11.3889827644474,"#AAAAAA"
3.2,1,11.3889827644474,"#AAAAAA"
3.4,1,11.3889827644474,"#AAAAAA"
4,1,11.3889827644474,"#AAAAAA"
3.8,1,11.3889827644474,"#AAAAAA"
3.6,1,11.3889827644474,"#AAAAAA"
3,1,0.506928016221697,"#4daf4a"
3.2,1.5,0.506928016221697,"#4daf4a"
3.4,1.5,0.506928016221697,"#4daf4a"
4,5.5,0.506928016221697,"#AAAAAA"
3.8,5,0.506928016221697,"#AAAAAA"
3.6,5,0.506928016221697,"#AAAAAA"
3,5.5,11.963501182832,"#ffd300"
3.2,5.6,11.963501182832,"#ffd300"
3.4,5.6,11.963501182832,"#ffd300"
4,6.4,11.963501182832,"#4daf4a"
3.8,6.3,11.963501182832,"#4daf4a"
3.6,6.3,11.963501182832,"#4daf4a"
3,5.5,0.47313281514025,"#AAAAAA"
3.2,5,0.47313281514025,"#AAAAAA"
3.4,5,0.47313281514025,"#AAAAAA"
4,1,0.47313281514025,"#4daf4a"
3.8,1.5,0.47313281514025,"#4daf4a"
3.6,1.5,0.47313281514025,"#4daf4a"
3,5.5,1.68976005407232,"#4daf4a"
3.2,5.5,1.68976005407232,"#4daf4a"
3.4,5.5,1.68976005407232,"#4daf4a"
4,5.5,1.68976005407232,"#4daf4a"
3.8,5.5,1.68976005407232,"#4daf4a"
3.6,5.5,1.68976005407232,"#4daf4a"
3,2.8,0.101385603244339,"#ffd300"
3.2,3.2,0.101385603244339,"#ffd300"
3.4,3.2,0.101385603244339,"#ffd300"
4,6.4,0.101385603244339,"#377eb8"
3.8,6,0.101385603244339,"#377eb8"
3.6,6,0.101385603244339,"#377eb8"
3,2.8,0.0675904021628929,"#AAAAAA"
3.2,2.6,0.0675904021628929,"#AAAAAA"
3.4,2.6,0.0675904021628929,"#AAAAAA"
4,1,0.0675904021628929,"#377eb8"
3.8,1.2,0.0675904021628929,"#377eb8"
3.6,1.2,0.0675904021628929,"#377eb8"
3,2.8,0.236566407570125,"#4daf4a"
3.2,3.1,0.236566407570125,"#4daf4a"
3.4,3.1,0.236566407570125,"#4daf4a"
4,5.5,0.236566407570125,"#377eb8"
3.8,5.2,0.236566407570125,"#377eb8"
3.6,5.2,0.236566407570125,"#377eb8"
4,6.4,11.8959107806691,"#ffd300"
4.2,6.4,11.8959107806691,"#ffd300"
4.4,6.4,11.8959107806691,"#ffd300"
5,6.4,11.8959107806691,"#ffd300"
4.8,6.4,11.8959107806691,"#ffd300"
4.6,6.4,11.8959107806691,"#ffd300"
4,6.4,0.0337952010814464,"#f781bf"
4.2,6.2,0.0337952010814464,"#f781bf"
