"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S22",121121,192,121,121,2008,2009
"T114 R36W S22",141141,61,141,141,2008,2009
"T114 R36W S22",141190,2,141,190,2008,2009
"T114 R36W S22",195176,8,195,176,2008,2009
"T114 R36W S22",195195,1,195,195,2008,2009
"T114 R36W S22",176195,2,176,195,2008,2009
"T114 R36W S22",176176,11,176,176,2008,2009
"T114 R36W S22",195005,4,195,5,2008,2009
"T114 R36W S22",36176,3,36,176,2008,2009
"T114 R36W S22",121122,3,121,122,2008,2009
"T114 R36W S22",122122,7,122,122,2008,2009
"T114 R36W S22",141005,5,141,5,2008,2009
"T114 R36W S22",5176,4,5,176,2008,2009
"T114 R36W S22",122123,2,122,123,2008,2009
"T114 R36W S22",122121,1,122,121,2008,2009
"T114 R36W S22",5005,25,5,5,2008,2009
"T114 R36W S22",123122,2,123,122,2008,2009
"T114 R36W S22",123123,3,123,123,2008,2009
"T114 R36W S22",42005,1,42,5,2008,2009
"T114 R36W S22",1023,129,1,23,2008,2009
"T114 R36W S22",1195,13,1,195,2008,2009
"T114 R36W S22",1001,27,1,1,2008,2009
"T114 R36W S22",1005,1937,1,5,2008,2009
"T114 R36W S22",1176,46,1,176,2008,2009
"T114 R36W S22",1041,1,1,41,2008,2009
"T114 R36W S22",5001,451,5,1,2008,2009
"T114 R36W S22",176041,1,176,41,2008,2009
"T114 R36W S22",195001,2,195,1,2008,2009
"T114 R36W S22",1037,1,1,37,2008,2009
"T114 R36W S22",1121,5,1,121,2008,2009
"T114 R36W S22",121176,1,121,176,2008,2009
"T114 R36W S22",121001,1,121,1,2008,2009
"T114 R36W S22",1012,6,1,12,2008,2009
"T114 R36W S22",1131,1,1,131,2008,2009
"T114 R36W S22",23195,1,23,195,2009,2010
"T114 R36W S22",121121,183,121,121,2009,2010
"T114 R36W S22",141141,49,141,141,2009,2010
"T114 R36W S22",141190,12,141,190,2009,2010
"T114 R36W S22",176195,32,176,195,2009,2010
"T114 R36W S22",190141,2,190,141,2009,2010
"T114 R36W S22",195111,2,195,111,2009,2010
"T114 R36W S22",195176,1,195,176,2009,2010
"T114 R36W S22",195195,5,195,195,2009,2010
"T114 R36W S22",176111,1,176,111,2009,2010
"T114 R36W S22",5195,31,5,195,2009,2010
"T114 R36W S22",121141,1,121,141,2009,2010
"T114 R36W S22",121195,5,121,195,2009,2010
"T114 R36W S22",176176,10,176,176,2009,2010
"T114 R36W S22",176005,2,176,5,2009,2010
"T114 R36W S22",5141,5,5,141,2009,2010
"T114 R36W S22",122122,9,122,122,2009,2010
"T114 R36W S22",122195,1,122,195,2009,2010
"T114 R36W S22",131195,1,131,195,2009,2010
"T114 R36W S22",122123,2,122,123,2009,2010
"T114 R36W S22",121122,2,121,122,2009,2010
"T114 R36W S22",5111,10,5,111,2009,2010
"T114 R36W S22",5005,60,5,5,2009,2010
"T114 R36W S22",5176,20,5,176,2009,2010
"T114 R36W S22",41005,1,41,5,2009,2010
"T114 R36W S22",23005,5,23,5,2009,2010
"T114 R36W S22",121176,3,121,176,2009,2010
"T114 R36W S22",123122,2,123,122,2009,2010
"T114 R36W S22",123123,3,123,123,2009,2010
"T114 R36W S22",5121,1,5,121,2009,2010
"T114 R36W S22",121005,1,121,5,2009,2010
"T114 R36W S22",23001,123,23,1,2009,2010
"T114 R36W S22",176001,22,176,1,2009,2010
"T114 R36W S22",195001,8,195,1,2009,2010
"T114 R36W S22",1005,349,1,5,2009,2010
"T114 R36W S22",1176,3,1,176,2009,2010
"T114 R36W S22",5041,4,5,41,2009,2010
"T114 R36W S22",5001,1841,5,1,2009,2010
"T114 R36W S22",1001,121,1,1,2009,2010
"T114 R36W S22",1041,3,1,41,2009,2010
"T114 R36W S22",41001,1,41,1,2009,2010
"T114 R36W S22",176042,1,176,42,2009,2010
"T114 R36W S22",121001,3,121,1,2009,2010
"T114 R36W S22",1195,5,1,195,2009,2010
"T114 R36W S22",37001,1,37,1,2009,2010
"T114 R36W S22",176041,5,176,41,2009,2010
"T114 R36W S22",12001,6,12,1,2009,2010
"T114 R36W S22",111195,3,111,195,2010,2011
"T114 R36W S22",121121,183,121,121,2010,2011
"T114 R36W S22",176195,12,176,195,2010,2011
"T114 R36W S22",190141,12,190,141,2010,2011
"T114 R36W S22",195195,26,195,195,2010,2011
"T114 R36W S22",141141,55,141,141,2010,2011
"T114 R36W S22",195005,10,195,5,2010,2011
"T114 R36W S22",141005,1,141,5,2010,2011
"T114 R36W S22",195036,5,195,36,2010,2011
"T114 R36W S22",141121,1,141,121,2010,2011
"T114 R36W S22",176036,2,176,36,2010,2011
"T114 R36W S22",195121,5,195,121,2010,2011
"T114 R36W S22",195176,14,195,176,2010,2011
"T114 R36W S22",111005,1,111,5,2010,2011
"T114 R36W S22",122122,11,122,122,2010,2011
"T114 R36W S22",176005,2,176,5,2010,2011
"T114 R36W S22",195122,1,195,122,2010,2011
"T114 R36W S22",122121,1,122,121,2010,2011
"T114 R36W S22",123122,1,123,122,2010,2011
"T114 R36W S22",195001,19,195,1,2010,2011
"T114 R36W S22",5005,50,5,5,2010,2011
"T114 R36W S22",42005,1,42,5,2010,2011
"T114 R36W S22",121005,1,121,5,2010,2011
"T114 R36W S22",123123,4,123,123,2010,2011
"T114 R36W S22",5001,354,5,1,2010,2011
"T114 R36W S22",41005,7,41,5,2010,2011
"T114 R36W S22",5121,1,5,121,2010,2011
"T114 R36W S22",1001,367,1,1,2010,2011
"T114 R36W S22",176001,15,176,1,2010,2011
"T114 R36W S22",176176,2,176,176,2010,2011
"T114 R36W S22",41001,3,41,1,2010,2011
"T114 R36W S22",176121,3,176,121,2010,2011
"T114 R36W S22",122124,1,122,124,2010,2011
"T114 R36W S22",1005,1362,1,5,2010,2011
"T114 R36W S22",111001,9,111,1,2010,2011
"T114 R36W S22",1195,14,1,195,2010,2011
"T114 R36W S22",1121,4,1,121,2010,2011
"T114 R36W S22",41195,2,41,195,2010,2011
"T114 R36W S22",1176,3,1,176,2010,2011
"T114 R36W S22",1041,1,1,41,2010,2011
"T114 R36W S22",5053,13,5,53,2010,2011
"T114 R36W S22",195053,1,195,53,2010,2011
"T114 R36W S22",176053,1,176,53,2010,2011
"T114 R36W S22",1053,375,1,53,2010,2011
"T114 R36W S22",141190,5,141,190,2011,2012
"T114 R36W S22",195111,1,195,111,2011,2012
"T114 R36W S22",195195,42,195,195,2011,2012
"T114 R36W S22",121121,194,121,121,2011,2012
"T114 R36W S22",141141,58,141,141,2011,2012
"T114 R36W S22",5195,6,5,195,2011,2012
"T114 R36W S22",36195,7,36,195,2011,2012
"T114 R36W S22",5036,1,5,36,2011,2012
"T114 R36W S22",176195,12,176,195,2011,2012
"T114 R36W S22",195036,1,195,36,2011,2012
"T114 R36W S22",195176,7,195,176,2011,2012
"T114 R36W S22",121122,1,121,122,2011,2012
"T114 R36W S22",122121,2,122,121,2011,2012
"T114 R36W S22",122122,11,122,122,2011,2012
"T114 R36W S22",1036,1,1,36,2011,2012
"T114 R36W S22",1195,12,1,195,2011,2012
"T114 R36W S22",5005,5,5,5,2011,2012
"T114 R36W S22",123122,2,123,122,2011,2012
"T114 R36W S22",5001,1416,5,1,2011,2012
"T114 R36W S22",141001,4,141,1,2011,2012
"T114 R36W S22",5023,4,5,23,2011,2012
"T114 R36W S22",123123,1,123,123,2011,2012
"T114 R36W S22",1041,1,1,41,2011,2012
"T114 R36W S22",1005,231,1,5,2011,2012
"T114 R36W S22",1023,115,1,23,2011,2012
"T114 R36W S22",1001,352,1,1,2011,2012
"T114 R36W S22",176036,2,176,36,2011,2012
"T114 R36W S22",176176,3,176,176,2011,2012
"T114 R36W S22",41001,1,41,1,2011,2012
"T114 R36W S22",123121,1,123,121,2011,2012
"T114 R36W S22",124124,1,124,124,2011,2012
"T114 R36W S22",195001,5,195,1,2011,2012
"T114 R36W S22",176001,2,176,1,2011,2012
"T114 R36W S22",1028,46,1,28,2011,2012
"T114 R36W S22",195053,1,195,53,2011,2012
"T114 R36W S22",1176,1,1,176,2011,2012
"T114 R36W S22",121001,3,121,1,2011,2012
"T114 R36W S22",5053,3,5,53,2011,2012
"T114 R36W S22",53005,2,53,5,2011,2012
"T114 R36W S22",53001,388,53,1,2011,2012
"T114 R36W S22",1053,8,1,53,2011,2012
"T114 R36W S22",111195,1,111,195,2012,2013
