"xCoords","yCoords","width","colorToUse"
1,6.4,7.56660746003552,"#ffd300"
1.2,6.4,7.56660746003552,"#ffd300"
1.4,6.4,7.56660746003552,"#ffd300"
2,6.4,7.56660746003552,"#ffd300"
1.8,6.4,7.56660746003552,"#ffd300"
1.6,6.4,7.56660746003552,"#ffd300"
1,6.4,0.426287744227353,"#f781bf"
1.2,6.2,0.426287744227353,"#f781bf"
1.4,6.2,0.426287744227353,"#f781bf"
2,4.6,0.426287744227353,"#ffd300"
1.8,4.8,0.426287744227353,"#ffd300"
1.6,4.8,0.426287744227353,"#ffd300"
1,6.4,2.13143872113677,"#AAAAAA"
1.2,5.8,2.13143872113677,"#AAAAAA"
1.4,5.8,2.13143872113677,"#AAAAAA"
2,1,2.13143872113677,"#ffd300"
1.8,1.6,2.13143872113677,"#ffd300"
1.6,1.6,2.13143872113677,"#ffd300"
1,4.6,2.02486678507993,"#ffd300"
1.2,4.8,2.02486678507993,"#ffd300"
1.4,4.8,2.02486678507993,"#ffd300"
2,6.4,2.02486678507993,"#f781bf"
1.8,6.2,2.02486678507993,"#f781bf"
1.6,6.2,2.02486678507993,"#f781bf"
1,4.6,2.7708703374778,"#f781bf"
1.2,4.6,2.7708703374778,"#f781bf"
1.4,4.6,2.7708703374778,"#f781bf"
2,4.6,2.7708703374778,"#f781bf"
1.8,4.6,2.7708703374778,"#f781bf"
1.6,4.6,2.7708703374778,"#f781bf"
1,4.6,0.213143872113677,"#AAAAAA"
1.2,4.2,0.213143872113677,"#AAAAAA"
1.4,4.2,0.213143872113677,"#AAAAAA"
2,1,0.213143872113677,"#f781bf"
1.8,1.4,0.213143872113677,"#f781bf"
1.6,1.4,0.213143872113677,"#f781bf"
1,4.6,0.106571936056838,"#4daf4a"
1.2,4.7,0.106571936056838,"#4daf4a"
1.4,4.7,0.106571936056838,"#4daf4a"
2,5.5,0.106571936056838,"#f781bf"
1.8,5.4,0.106571936056838,"#f781bf"
1.6,5.4,0.106571936056838,"#f781bf"
1,1,2.27353463587922,"#ffd300"
1.2,1.6,2.27353463587922,"#ffd300"
1.4,1.6,2.27353463587922,"#ffd300"
2,6.4,2.27353463587922,"#AAAAAA"
1.8,5.8,2.27353463587922,"#AAAAAA"
1.6,5.8,2.27353463587922,"#AAAAAA"
1,1,0.106571936056838,"#e41a1c"
1.2,1.1,0.106571936056838,"#e41a1c"
1.4,1.1,0.106571936056838,"#e41a1c"
2,1.9,0.106571936056838,"#AAAAAA"
1.8,1.8,0.106571936056838,"#AAAAAA"
1.6,1.8,0.106571936056838,"#AAAAAA"
1,1,4.08525754884547,"#f781bf"
1.2,1.4,4.08525754884547,"#f781bf"
1.4,1.4,4.08525754884547,"#f781bf"
2,4.6,4.08525754884547,"#AAAAAA"
1.8,4.2,4.08525754884547,"#AAAAAA"
1.6,4.2,4.08525754884547,"#AAAAAA"
1,1,55.0976909413854,"#AAAAAA"
1.2,1,55.0976909413854,"#AAAAAA"
1.4,1,55.0976909413854,"#AAAAAA"
2,1,55.0976909413854,"#AAAAAA"
1.8,1,55.0976909413854,"#AAAAAA"
1.6,1,55.0976909413854,"#AAAAAA"
1,1,1.17229129662522,"#4daf4a"
1.2,1.5,1.17229129662522,"#4daf4a"
1.4,1.5,1.17229129662522,"#4daf4a"
2,5.5,1.17229129662522,"#AAAAAA"
1.8,5,1.17229129662522,"#AAAAAA"
1.6,5,1.17229129662522,"#AAAAAA"
1,5.5,10.3374777975133,"#ffd300"
1.2,5.6,10.3374777975133,"#ffd300"
1.4,5.6,10.3374777975133,"#ffd300"
2,6.4,10.3374777975133,"#4daf4a"
1.8,6.3,10.3374777975133,"#4daf4a"
1.6,6.3,10.3374777975133,"#4daf4a"
1,5.5,0.426287744227353,"#f781bf"
1.2,5.4,0.426287744227353,"#f781bf"
1.4,5.4,0.426287744227353,"#f781bf"
2,4.6,0.426287744227353,"#4daf4a"
1.8,4.7,0.426287744227353,"#4daf4a"
1.6,4.7,0.426287744227353,"#4daf4a"
1,5.5,2.98401420959147,"#AAAAAA"
1.2,5,2.98401420959147,"#AAAAAA"
1.4,5,2.98401420959147,"#AAAAAA"
2,1,2.98401420959147,"#4daf4a"
1.8,1.5,2.98401420959147,"#4daf4a"
1.6,1.5,2.98401420959147,"#4daf4a"
1,5.5,5.75488454706927,"#4daf4a"
1.2,5.5,5.75488454706927,"#4daf4a"
1.4,5.5,5.75488454706927,"#4daf4a"
2,5.5,5.75488454706927,"#4daf4a"
1.8,5.5,5.75488454706927,"#4daf4a"
1.6,5.5,5.75488454706927,"#4daf4a"
1,5.5,2.52220248667851,"#a65628"
1.2,5.3,2.52220248667851,"#a65628"
1.4,5.3,2.52220248667851,"#a65628"
2,3.7,2.52220248667851,"#4daf4a"
1.8,3.9,2.52220248667851,"#4daf4a"
1.6,3.9,2.52220248667851,"#4daf4a"
2,6.4,11.4387211367673,"#ffd300"
