"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S10",111111,870,111,111,2008,2009
"T101 R40W S10",111195,40,111,195,2008,2009
"T101 R40W S10",121121,58,121,121,2008,2009
"T101 R40W S10",141141,4,141,141,2008,2009
"T101 R40W S10",195111,16,195,111,2008,2009
"T101 R40W S10",195176,73,195,176,2008,2009
"T101 R40W S10",195195,64,195,195,2008,2009
"T101 R40W S10",176195,42,176,195,2008,2009
"T101 R40W S10",176176,315,176,176,2008,2009
"T101 R40W S10",176005,21,176,5,2008,2009
"T101 R40W S10",176036,70,176,36,2008,2009
"T101 R40W S10",195005,7,195,5,2008,2009
"T101 R40W S10",195036,45,195,36,2008,2009
"T101 R40W S10",5195,18,5,195,2008,2009
"T101 R40W S10",36036,77,36,36,2008,2009
"T101 R40W S10",36176,6,36,176,2008,2009
"T101 R40W S10",121122,1,121,122,2008,2009
"T101 R40W S10",5176,63,5,176,2008,2009
"T101 R40W S10",37036,1,37,36,2008,2009
"T101 R40W S10",176028,1,176,28,2008,2009
"T101 R40W S10",111005,5,111,5,2008,2009
"T101 R40W S10",111176,9,111,176,2008,2009
"T101 R40W S10",5005,162,5,5,2008,2009
"T101 R40W S10",1111,1,1,111,2008,2009
"T101 R40W S10",5023,71,5,23,2008,2009
"T101 R40W S10",36005,3,36,5,2008,2009
"T101 R40W S10",176111,10,176,111,2008,2009
"T101 R40W S10",36001,57,36,1,2008,2009
"T101 R40W S10",5036,12,5,36,2008,2009
"T101 R40W S10",1036,12,1,36,2008,2009
"T101 R40W S10",1195,19,1,195,2008,2009
"T101 R40W S10",1001,213,1,1,2008,2009
"T101 R40W S10",176042,3,176,42,2008,2009
"T101 R40W S10",1176,40,1,176,2008,2009
"T101 R40W S10",143141,25,143,141,2008,2009
"T101 R40W S10",5001,291,5,1,2008,2009
"T101 R40W S10",195001,37,195,1,2008,2009
"T101 R40W S10",5121,1,5,121,2008,2009
"T101 R40W S10",176001,27,176,1,2008,2009
"T101 R40W S10",143143,23,143,143,2008,2009
"T101 R40W S10",5143,2,5,143,2008,2009
"T101 R40W S10",111111,845,111,111,2009,2010
"T101 R40W S10",111195,33,111,195,2009,2010
"T101 R40W S10",121121,59,121,121,2009,2010
"T101 R40W S10",141141,4,141,141,2009,2010
"T101 R40W S10",141190,3,141,190,2009,2010
"T101 R40W S10",176195,47,176,195,2009,2010
"T101 R40W S10",195111,61,195,111,2009,2010
"T101 R40W S10",195176,37,195,176,2009,2010
"T101 R40W S10",195195,27,195,195,2009,2010
"T101 R40W S10",195005,37,195,5,2009,2010
"T101 R40W S10",195036,1,195,36,2009,2010
"T101 R40W S10",111176,5,111,176,2009,2010
"T101 R40W S10",176111,15,176,111,2009,2010
"T101 R40W S10",5195,3,5,195,2009,2010
"T101 R40W S10",36176,37,36,176,2009,2010
"T101 R40W S10",176036,10,176,36,2009,2010
"T101 R40W S10",176176,293,176,176,2009,2010
"T101 R40W S10",176005,101,176,5,2009,2010
"T101 R40W S10",122122,1,122,122,2009,2010
"T101 R40W S10",28176,1,28,176,2009,2010
"T101 R40W S10",141121,1,141,121,2009,2010
"T101 R40W S10",5111,7,5,111,2009,2010
"T101 R40W S10",5005,166,5,5,2009,2010
"T101 R40W S10",5176,15,5,176,2009,2010
"T101 R40W S10",42176,3,42,176,2009,2010
"T101 R40W S10",23005,71,23,5,2009,2010
"T101 R40W S10",143190,1,143,190,2009,2010
"T101 R40W S10",1036,3,1,36,2009,2010
"T101 R40W S10",36036,108,36,36,2009,2010
"T101 R40W S10",36005,18,36,5,2009,2010
"T101 R40W S10",143143,24,143,143,2009,2010
"T101 R40W S10",176001,40,176,1,2009,2010
"T101 R40W S10",195001,20,195,1,2009,2010
"T101 R40W S10",1005,232,1,5,2009,2010
"T101 R40W S10",1176,57,1,176,2009,2010
"T101 R40W S10",5001,7,5,1,2009,2010
"T101 R40W S10",141143,21,141,143,2009,2010
"T101 R40W S10",1001,322,1,1,2009,2010
"T101 R40W S10",111001,14,111,1,2009,2010
"T101 R40W S10",36001,54,36,1,2009,2010
"T101 R40W S10",1195,10,1,195,2009,2010
"T101 R40W S10",1037,1,1,37,2009,2010
"T101 R40W S10",111111,880,111,111,2010,2011
"T101 R40W S10",111195,30,111,195,2010,2011
"T101 R40W S10",121121,59,121,121,2010,2011
"T101 R40W S10",176195,17,176,195,2010,2011
"T101 R40W S10",190141,4,190,141,2010,2011
"T101 R40W S10",195111,33,195,111,2010,2011
"T101 R40W S10",195195,22,195,195,2010,2011
"T101 R40W S10",5195,8,5,195,2010,2011
"T101 R40W S10",141141,3,141,141,2010,2011
"T101 R40W S10",176111,7,176,111,2010,2011
"T101 R40W S10",195005,1,195,5,2010,2011
"T101 R40W S10",195036,3,195,36,2010,2011
"T101 R40W S10",176036,38,176,36,2010,2011
"T101 R40W S10",195176,55,195,176,2010,2011
"T101 R40W S10",122122,1,122,122,2010,2011
"T101 R40W S10",176005,4,176,5,2010,2011
"T101 R40W S10",195001,6,195,1,2010,2011
"T101 R40W S10",111176,12,111,176,2010,2011
"T101 R40W S10",5005,80,5,5,2010,2011
"T101 R40W S10",36005,3,36,5,2010,2011
"T101 R40W S10",5036,37,5,36,2010,2011
"T101 R40W S10",5001,445,5,1,2010,2011
"T101 R40W S10",36036,119,36,36,2010,2011
"T101 R40W S10",1001,3,1,1,2010,2011
"T101 R40W S10",176001,40,176,1,2010,2011
"T101 R40W S10",176176,340,176,176,2010,2011
"T101 R40W S10",143141,13,143,141,2010,2011
"T101 R40W S10",1111,7,1,111,2010,2011
"T101 R40W S10",1036,37,1,36,2010,2011
"T101 R40W S10",176131,2,176,131,2010,2011
"T101 R40W S10",5176,55,5,176,2010,2011
"T101 R40W S10",141143,1,141,143,2010,2011
"T101 R40W S10",1005,268,1,5,2010,2011
"T101 R40W S10",37176,1,37,176,2010,2011
"T101 R40W S10",111001,6,111,1,2010,2011
"T101 R40W S10",1195,36,1,195,2010,2011
"T101 R40W S10",1176,106,1,176,2010,2011
"T101 R40W S10",143143,32,143,143,2010,2011
"T101 R40W S10",121143,1,121,143,2010,2011
"T101 R40W S10",111111,898,111,111,2011,2012
"T101 R40W S10",111195,18,111,195,2011,2012
"T101 R40W S10",141111,1,141,111,2011,2012
"T101 R40W S10",195111,16,195,111,2011,2012
"T101 R40W S10",195195,28,195,195,2011,2012
"T101 R40W S10",121121,59,121,121,2011,2012
"T101 R40W S10",141141,10,141,141,2011,2012
"T101 R40W S10",5195,6,5,195,2011,2012
"T101 R40W S10",36195,2,36,195,2011,2012
"T101 R40W S10",195037,3,195,37,2011,2012
"T101 R40W S10",5036,41,5,36,2011,2012
