"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S33",111111,1,111,111,2008,2009
"T142 R47W S33",121121,125,121,121,2008,2009
"T142 R47W S33",141141,2,141,141,2008,2009
"T142 R47W S33",141190,4,141,190,2008,2009
"T142 R47W S33",190141,3,190,141,2008,2009
"T142 R47W S33",190190,4,190,190,2008,2009
"T142 R47W S33",5111,2,5,111,2008,2009
"T142 R47W S33",176176,1,176,176,2008,2009
"T142 R47W S33",176005,5,176,5,2008,2009
"T142 R47W S33",176036,2,176,36,2008,2009
"T142 R47W S33",122122,6,122,122,2008,2009
"T142 R47W S33",5176,3,5,176,2008,2009
"T142 R47W S33",37176,2,37,176,2008,2009
"T142 R47W S33",111005,2,111,5,2008,2009
"T142 R47W S33",23111,4,23,111,2008,2009
"T142 R47W S33",5005,18,5,5,2008,2009
"T142 R47W S33",23001,15,23,1,2008,2009
"T142 R47W S33",23005,21,23,5,2008,2009
"T142 R47W S33",23041,635,23,41,2008,2009
"T142 R47W S33",1111,2,1,111,2008,2009
"T142 R47W S33",36005,1,36,5,2008,2009
"T142 R47W S33",176111,1,176,111,2008,2009
"T142 R47W S33",6005,3,6,5,2008,2009
"T142 R47W S33",41005,656,41,5,2008,2009
"T142 R47W S33",21041,4,21,41,2008,2009
"T142 R47W S33",24111,1,24,111,2008,2009
"T142 R47W S33",37005,1,37,5,2008,2009
"T142 R47W S33",5036,1,5,36,2008,2009
"T142 R47W S33",1195,1,1,195,2008,2009
"T142 R47W S33",1001,2,1,1,2008,2009
"T142 R47W S33",1005,1315,1,5,2008,2009
"T142 R47W S33",1006,1,1,6,2008,2009
"T142 R47W S33",176001,1,176,1,2008,2009
"T142 R47W S33",21001,2,21,1,2008,2009
"T142 R47W S33",111111,1,111,111,2009,2010
"T142 R47W S33",121121,123,121,121,2009,2010
"T142 R47W S33",141141,3,141,141,2009,2010
"T142 R47W S33",141190,2,141,190,2009,2010
"T142 R47W S33",190141,7,190,141,2009,2010
"T142 R47W S33",190190,1,190,190,2009,2010
"T142 R47W S33",111176,1,111,176,2009,2010
"T142 R47W S33",36176,2,36,176,2009,2010
"T142 R47W S33",176036,1,176,36,2009,2010
"T142 R47W S33",176176,2,176,176,2009,2010
"T142 R47W S33",176005,3,176,5,2009,2010
"T142 R47W S33",122121,1,122,121,2009,2010
"T142 R47W S33",122122,5,122,122,2009,2010
"T142 R47W S33",121122,2,121,122,2009,2010
"T142 R47W S33",5005,689,5,5,2009,2010
"T142 R47W S33",5176,3,5,176,2009,2010
"T142 R47W S33",41005,3,41,5,2009,2010
"T142 R47W S33",111005,2,111,5,2009,2010
"T142 R47W S33",5006,1,5,6,2009,2010
"T142 R47W S33",5036,1,5,36,2009,2010
"T142 R47W S33",36005,1,36,5,2009,2010
"T142 R47W S33",195001,1,195,1,2009,2010
"T142 R47W S33",1005,4,1,5,2009,2010
"T142 R47W S33",5001,1328,5,1,2009,2010
"T142 R47W S33",1001,15,1,1,2009,2010
"T142 R47W S33",1111,1,1,111,2009,2010
"T142 R47W S33",41001,636,41,1,2009,2010
"T142 R47W S33",111001,7,111,1,2009,2010
"T142 R47W S33",6001,1,6,1,2009,2010
"T142 R47W S33",121121,124,121,121,2010,2011
"T142 R47W S33",141190,4,141,190,2010,2011
"T142 R47W S33",190141,1,190,141,2010,2011
"T142 R47W S33",190190,2,190,190,2010,2011
"T142 R47W S33",141141,6,141,141,2010,2011
"T142 R47W S33",176111,1,176,111,2010,2011
"T142 R47W S33",176036,1,176,36,2010,2011
"T142 R47W S33",111005,1,111,5,2010,2011
"T142 R47W S33",122122,2,122,122,2010,2011
"T142 R47W S33",176005,4,176,5,2010,2011
"T142 R47W S33",122121,5,122,121,2010,2011
"T142 R47W S33",5111,1,5,111,2010,2011
"T142 R47W S33",5005,37,5,5,2010,2011
"T142 R47W S33",36005,2,36,5,2010,2011
"T142 R47W S33",5036,1,5,36,2010,2011
"T142 R47W S33",5001,662,5,1,2010,2011
"T142 R47W S33",5041,1,5,41,2010,2011
"T142 R47W S33",6005,1,6,5,2010,2011
"T142 R47W S33",1001,51,1,1,2010,2011
"T142 R47W S33",1023,1,1,23,2010,2011
"T142 R47W S33",176176,2,176,176,2010,2011
"T142 R47W S33",1111,1,1,111,2010,2011
"T142 R47W S33",1005,1934,1,5,2010,2011
"T142 R47W S33",111001,1,111,1,2010,2011
"T142 R47W S33",1041,1,1,41,2010,2011
"T142 R47W S33",111111,2,111,111,2011,2012
"T142 R47W S33",111195,1,111,195,2011,2012
"T142 R47W S33",141111,1,141,111,2011,2012
"T142 R47W S33",141190,5,141,190,2011,2012
"T142 R47W S33",190141,1,190,141,2011,2012
"T142 R47W S33",190190,5,190,190,2011,2012
"T142 R47W S33",121121,126,121,121,2011,2012
"T142 R47W S33",141141,1,141,141,2011,2012
"T142 R47W S33",121122,3,121,122,2011,2012
"T142 R47W S33",122122,2,122,122,2011,2012
"T142 R47W S33",1195,3,1,195,2011,2012
"T142 R47W S33",5005,3,5,5,2011,2012
"T142 R47W S33",5111,4,5,111,2011,2012
"T142 R47W S33",176111,2,176,111,2011,2012
"T142 R47W S33",5001,22,5,1,2011,2012
"T142 R47W S33",5023,1,5,23,2011,2012
"T142 R47W S33",5041,1943,5,41,2011,2012
"T142 R47W S33",23041,1,23,41,2011,2012
"T142 R47W S33",1041,698,1,41,2011,2012
"T142 R47W S33",1111,2,1,111,2011,2012
"T142 R47W S33",41005,1,41,5,2011,2012
"T142 R47W S33",1005,1,1,5,2011,2012
"T142 R47W S33",36176,2,36,176,2011,2012
"T142 R47W S33",1001,10,1,1,2011,2012
"T142 R47W S33",5006,1,5,6,2011,2012
"T142 R47W S33",41001,1,41,1,2011,2012
"T142 R47W S33",5176,5,5,176,2011,2012
"T142 R47W S33",111111,4,111,111,2012,2013
"T142 R47W S33",111195,1,111,195,2012,2013
"T142 R47W S33",141190,1,141,190,2012,2013
"T142 R47W S33",190141,3,190,141,2012,2013
"T142 R47W S33",190190,6,190,190,2012,2013
"T142 R47W S33",121121,126,121,121,2012,2013
"T142 R47W S33",141141,1,141,141,2012,2013
"T142 R47W S33",190111,1,190,111,2012,2013
"T142 R47W S33",176195,2,176,195,2012,2013
"T142 R47W S33",122121,1,122,121,2012,2013
"T142 R47W S33",122122,4,122,122,2012,2013
"T142 R47W S33",111141,1,111,141,2012,2013
"T142 R47W S33",111005,2,111,5,2012,2013
"T142 R47W S33",195001,4,195,1,2012,2013
"T142 R47W S33",1005,25,1,5,2012,2013
"T142 R47W S33",5005,5,5,5,2012,2013
"T142 R47W S33",111001,2,111,1,2012,2013
"T142 R47W S33",6005,1,6,5,2012,2013
"T142 R47W S33",23005,1,23,5,2012,2013
"T142 R47W S33",41001,1183,41,1,2012,2013
"T142 R47W S33",41005,1458,41,5,2012,2013
"T142 R47W S33",176005,2,176,5,2012,2013
"T142 R47W S33",111176,1,111,176,2012,2013
"T142 R47W S33",176111,3,176,111,2012,2013
"T142 R47W S33",1001,7,1,1,2012,2013
"T142 R47W S33",1111,1,1,111,2012,2013
"T142 R47W S33",41041,1,41,41,2012,2013
"T142 R47W S33",111190,3,111,190,2013,2014
"T142 R47W S33",141190,2,141,190,2013,2014
"T142 R47W S33",190141,5,190,141,2013,2014
"T142 R47W S33",190190,2,190,190,2013,2014
"T142 R47W S33",195195,1,195,195,2013,2014
"T142 R47W S33",121121,124,121,121,2013,2014
"T142 R47W S33",111141,2,111,141,2013,2014
"T142 R47W S33",111176,2,111,176,2013,2014
"T142 R47W S33",176190,1,176,190,2013,2014
"T142 R47W S33",195001,1,195,1,2013,2014
"T142 R47W S33",195176,1,195,176,2013,2014
"T142 R47W S33",121122,3,121,122,2013,2014
"T142 R47W S33",122122,4,122,122,2013,2014
"T142 R47W S33",141141,3,141,141,2013,2014
"T142 R47W S33",5001,1316,5,1,2013,2014
"T142 R47W S33",5005,163,5,5,2013,2014
"T142 R47W S33",5023,6,5,23,2013,2014
"T142 R47W S33",1023,654,1,23,2013,2014
"T142 R47W S33",1001,22,1,1,2013,2014
"T142 R47W S33",1005,513,1,5,2013,2014
"T142 R47W S33",1190,1,1,190,2013,2014
"T142 R47W S33",5006,6,5,6,2013,2014
"T142 R47W S33",5036,1,5,36,2013,2014
"T142 R47W S33",111005,1,111,5,2013,2014
"T142 R47W S33",111036,1,111,36,2013,2014
"T142 R47W S33",5042,1,5,42,2013,2014
"T142 R47W S33",1021,1,1,21,2013,2014
"T142 R47W S33",41036,1,41,36,2013,2014
"T142 R47W S33",1141,5,1,141,2013,2014
"T142 R47W S33",5131,1,5,131,2013,2014
"T142 R47W S33",121121,124,121,121,2014,2015
"T142 R47W S33",141190,6,141,190,2014,2015
"T142 R47W S33",190111,1,190,111,2014,2015
"T142 R47W S33",190141,5,190,141,2014,2015
"T142 R47W S33",190190,3,190,190,2014,2015
"T142 R47W S33",195141,1,195,141,2014,2015
"T142 R47W S33",176195,2,176,195,2014,2015
"T142 R47W S33",141141,4,141,141,2014,2015
"T142 R47W S33",122121,2,122,121,2014,2015
"T142 R47W S33",122122,5,122,122,2014,2015
"T142 R47W S33",36036,1,36,36,2014,2015
"T142 R47W S33",176176,1,176,176,2014,2015
"T142 R47W S33",1005,1327,1,5,2014,2015
"T142 R47W S33",5005,339,5,5,2014,2015
"T142 R47W S33",5023,322,5,23,2014,2015
"T142 R47W S33",23005,8,23,5,2014,2015
"T142 R47W S33",23041,638,23,41,2014,2015
"T142 R47W S33",23111,1,23,111,2014,2015
"T142 R47W S33",1023,6,1,23,2014,2015
"T142 R47W S33",5001,1,5,1,2014,2015
"T142 R47W S33",5021,11,5,21,2014,2015
"T142 R47W S33",23023,7,23,23,2014,2015
"T142 R47W S33",36023,1,36,23,2014,2015
"T142 R47W S33",6005,5,6,5,2014,2015
"T142 R47W S33",23001,6,23,1,2014,2015
"T142 R47W S33",42023,1,42,23,2014,2015
"T142 R47W S33",1001,5,1,1,2014,2015
"T142 R47W S33",5042,4,5,42,2014,2015
"T142 R47W S33",36001,1,36,1,2014,2015
"T142 R47W S33",141041,3,141,41,2014,2015
"T142 R47W S33",141005,1,141,5,2014,2015
"T142 R47W S33",21041,1,21,41,2014,2015
"T142 R47W S33",1021,1,1,21,2014,2015
"T142 R47W S33",131195,1,131,195,2014,2015
"T142 R47W S33",141001,1,141,1,2014,2015
"T142 R47W S33",6042,1,6,42,2014,2015
"T142 R47W S33",111111,2,111,111,2015,2016
"T142 R47W S33",121121,125,121,121,2015,2016
"T142 R47W S33",141190,4,141,190,2015,2016
"T142 R47W S33",190190,1,190,190,2015,2016
"T142 R47W S33",195141,1,195,141,2015,2016
"T142 R47W S33",195195,1,195,195,2015,2016
"T142 R47W S33",141141,6,141,141,2015,2016
"T142 R47W S33",190141,8,190,141,2015,2016
"T142 R47W S33",195176,1,195,176,2015,2016
"T142 R47W S33",176195,1,176,195,2015,2016
"T142 R47W S33",121122,1,121,122,2015,2016
"T142 R47W S33",122122,5,122,122,2015,2016
"T142 R47W S33",5005,1,5,5,2015,2016
"T142 R47W S33",23005,319,23,5,2015,2016
"T142 R47W S33",5001,23,5,1,2015,2016
"T142 R47W S33",5023,341,5,23,2015,2016
"T142 R47W S33",5041,1314,5,41,2015,2016
"T142 R47W S33",1023,2,1,23,2015,2016
"T142 R47W S33",21005,12,21,5,2015,2016
"T142 R47W S33",23001,14,23,1,2015,2016
"T142 R47W S33",23023,4,23,23,2015,2016
"T142 R47W S33",41001,640,41,1,2015,2016
"T142 R47W S33",41023,2,41,23,2015,2016
"T142 R47W S33",1001,11,1,1,2015,2016
"T142 R47W S33",36111,1,36,111,2015,2016
"T142 R47W S33",42005,2,42,5,2015,2016
"T142 R47W S33",1111,1,1,111,2015,2016
"T142 R47W S33",5061,1,5,61,2015,2016
"T142 R47W S33",42041,3,42,41,2015,2016
"T142 R47W S33",111195,1,111,195,2016,2017
"T142 R47W S33",121121,125,121,121,2016,2017
"T142 R47W S33",190190,3,190,190,2016,2017
"T142 R47W S33",195190,1,195,190,2016,2017
"T142 R47W S33",141190,9,141,190,2016,2017
"T142 R47W S33",190141,2,190,141,2016,2017
"T142 R47W S33",122122,5,122,122,2016,2017
"T142 R47W S33",122121,1,122,121,2016,2017
"T142 R47W S33",195141,1,195,141,2016,2017
"T142 R47W S33",141141,5,141,141,2016,2017
"T142 R47W S33",176176,1,176,176,2016,2017
"T142 R47W S33",5005,4,5,5,2016,2017
"T142 R47W S33",1005,668,1,5,2016,2017
"T142 R47W S33",23005,7,23,5,2016,2017
"T142 R47W S33",41005,31,41,5,2016,2017
"T142 R47W S33",5001,329,5,1,2016,2017
"T142 R47W S33",23001,339,23,1,2016,2017
"T142 R47W S33",61005,1,61,5,2016,2017
"T142 R47W S33",111141,3,111,141,2016,2017
